,time,event
0,2.0087820782476107,4.0
1,2.0890359230806066,1.0
2,2.1910754807422137,3.0
3,2.556841730071139,0.0
4,4.250595946506645,1.0
5,4.466097390533626,3.0
6,6.230352124970132,0.0
7,6.425860215867522,2.0
8,6.532795307272301,0.0
9,6.586830383554792,0.0
10,6.818304402946167,3.0
11,8.562833728787414,2.0
12,8.697970203007353,0.0
13,9.05355793553125,0.0
14,9.592735399646365,4.0
15,9.613953536652298,0.0
16,9.639950942578821,0.0
17,9.873290662129223,2.0
18,9.897397048068559,3.0
19,10.078487012869163,2.0
20,10.252509126433221,0.0
21,10.364131097575859,0.0
22,10.37650980689347,2.0
23,10.535148262831806,2.0
24,10.563787174775623,3.0
25,10.841876740998227,2.0
26,10.941606900121116,0.0
27,11.002317942025927,0.0
28,11.768793633785087,2.0
29,11.814296039504926,0.0
30,11.885616223353935,2.0
31,12.095626290967083,0.0
32,12.226520902413084,3.0
33,12.232191282964685,3.0
34,12.256923049138674,2.0
35,12.345952969215766,0.0
36,12.457986521498546,0.0
37,12.667798782840578,0.0
38,12.910740435321003,4.0
39,13.072011666635147,3.0
40,13.165911779857183,0.0
41,13.172402876969233,0.0
42,13.751581637457429,0.0
43,13.823020951795197,4.0
44,13.825287369436342,3.0
45,13.904770686413617,3.0
46,14.754652505181843,2.0
47,14.86403761669432,2.0
48,14.88998857840576,0.0
49,15.156669169453473,0.0
