,time,event
0,0.46831325077678204,1.0
1,8.841812139294289,1.0
2,9.065854748061493,0.0
3,9.706178909241542,3.0
4,11.026403482298559,4.0
5,14.514452588472828,4.0
6,15.046131477102675,2.0
7,15.079314341870687,4.0
8,15.227409619601532,0.0
9,15.534571087041659,1.0
10,22.763740695135013,3.0
11,23.398594697232358,0.0
12,23.852865264105134,4.0
13,24.25519641872251,0.0
14,32.88503777497724,3.0
15,33.15596586020951,0.0
16,33.29256228865606,1.0
17,39.335440524931805,4.0
18,39.41870655094388,2.0
19,39.449680429807024,0.0
20,39.51819809318863,4.0
21,39.54195538963586,0.0
22,39.667550343706225,0.0
23,39.79828014984236,0.0
24,39.81557215620794,2.0
25,39.917068628136256,0.0
26,39.93171962231332,2.0
27,39.94451848918672,0.0
28,39.95998376546299,4.0
29,39.963462963654656,4.0
30,40.11183313683897,2.0
31,40.19268377389931,4.0
32,40.31394585451321,2.0
33,40.33846912786401,4.0
34,40.387891143716885,0.0
35,40.778838834155984,4.0
36,40.99525508663392,0.0
37,42.32179419674663,2.0
38,42.668491584844666,2.0
39,42.88732789362027,4.0
40,43.26264631210117,2.0
41,43.31405534306448,0.0
42,43.326736342929,4.0
43,43.342484214237366,4.0
44,43.630036967438734,0.0
45,43.65944076636588,2.0
46,43.87110267032233,4.0
47,44.20555158692229,2.0
48,44.341399522166064,0.0
49,44.504311219115955,0.0
