,time,event
0,3.4660713769707963,0.0
1,4.357065977028664,2.0
2,4.451718500035053,0.0
3,5.040638481513806,2.0
4,5.081874119349718,2.0
5,5.164127835808285,3.0
6,6.083162941064341,3.0
7,7.392779829655951,3.0
8,8.160712623594327,3.0
9,8.664601619726932,0.0
10,8.896519873720035,2.0
11,9.40832696460654,3.0
12,10.15971644052676,0.0
13,10.400457752717365,0.0
14,10.966537195770552,2.0
15,11.206221477805304,2.0
16,11.348767490977815,0.0
17,11.372764462732919,0.0
18,12.907994095347277,2.0
19,13.02299768411374,3.0
20,13.26975726389829,0.0
21,15.727669046906371,4.0
22,15.799575254428436,0.0
23,16.878184514476512,1.0
24,17.086691103959826,3.0
25,17.59152563812577,2.0
26,17.72667526721463,0.0
27,17.871251118754643,0.0
28,18.342534957662142,3.0
29,21.456644990613146,2.0
30,21.567163859806865,0.0
31,22.529912832348636,2.0
32,22.71728927205675,1.0
33,22.92227596208923,0.0
34,22.945486350850782,3.0
35,23.043523261825392,3.0
36,23.08946533126487,3.0
37,23.457355029266672,3.0
38,24.10587202904998,2.0
39,24.46007198926585,0.0
40,24.60776711246221,3.0
41,25.47619132229525,2.0
42,25.479444607792633,0.0
43,25.508977803025292,0.0
44,25.52875894205855,0.0
45,26.861125693494998,2.0
46,27.006520564495478,0.0
47,27.229818998141194,0.0
48,27.29356511715387,0.0
49,29.786841593994804,2.0
