,time,event
0,0.5859256191054737,4.0
1,1.12924462027302,2.0
2,2.3054543978788162,3.0
3,2.3535578916052367,3.0
4,2.508524101248262,3.0
5,2.56522494742746,3.0
6,2.5953270730314024,3.0
7,2.612126427151632,1.0
8,2.63642557932226,1.0
9,2.7344197290111385,3.0
10,2.74657468310369,3.0
11,2.759033655001947,3.0
12,2.8262733103190536,3.0
13,2.854071325918524,1.0
14,2.858093762068834,1.0
15,2.874345923213568,3.0
16,3.042304531955751,1.0
17,3.0656553393075696,1.0
18,3.3375407008623483,1.0
19,3.5631637248102246,1.0
20,3.7253034490418324,3.0
21,3.940199353014721,1.0
22,4.5424061848470645,0.0
23,5.770811665442084,2.0
24,7.733839880258648,3.0
25,7.974063809221517,1.0
26,8.259192704311417,1.0
27,8.312844632506504,3.0
28,9.09918382516075,1.0
29,9.703906664485242,2.0
30,13.392435278558741,2.0
31,18.05861493745464,2.0
32,18.817460101860448,3.0
33,18.943986581431584,3.0
34,18.974110446948973,3.0
35,18.987925697844396,1.0
36,19.028422394309384,3.0
37,19.045729388724364,1.0
38,19.26091700945575,3.0
39,19.4459538605981,1.0
40,19.453703916088955,1.0
41,19.468907767262245,1.0
42,19.49007704644649,3.0
43,19.492164336472882,3.0
44,19.520752526132537,3.0
45,19.526661666963093,3.0
46,19.546672351498586,3.0
47,19.558211552774694,3.0
48,19.60489180734051,3.0
49,19.739614834009465,1.0
