,time,event
0,0.11723095061138913,3.0
1,0.26500008746545517,3.0
2,0.4269341771550176,2.0
3,2.3326068462774083,2.0
4,2.5671234911447747,0.0
5,3.1116510453689963,1.0
6,3.3999343987855566,1.0
7,3.726297887317072,2.0
8,4.284498369922157,1.0
9,4.778376697212651,2.0
10,4.978028257087798,0.0
11,9.757281949908279,3.0
12,9.786885019486942,2.0
13,10.769139815382857,0.0
14,12.572717996336946,1.0
15,14.54518697519222,2.0
16,14.640957815516984,2.0
17,14.698076493009081,1.0
18,14.949210581584767,1.0
19,15.286853028975822,2.0
20,15.498462733018311,0.0
21,16.697703073465124,1.0
22,17.354967885650815,1.0
23,17.49028674361878,2.0
24,17.618807927050803,0.0
25,17.988123194639964,4.0
26,18.067033561865948,0.0
27,18.296711142841186,0.0
28,18.675902648836736,2.0
29,19.100892588265886,2.0
30,19.303746507885503,0.0
31,19.334403643853424,0.0
32,19.345988155727724,0.0
33,19.659964908850856,0.0
34,19.6758923237087,1.0
35,19.698765635597784,1.0
36,19.70757088795477,0.0
37,19.733825731533734,1.0
38,19.77498667885382,0.0
39,19.842213515513162,0.0
40,20.013099086471442,0.0
41,20.156070470789093,0.0
42,20.202210832193202,0.0
43,20.39046986668325,0.0
44,20.554701995207246,0.0
45,20.806455463962585,0.0
46,20.84401144618011,0.0
47,21.012235537458054,3.0
48,21.030759380857745,0.0
49,21.046446849123523,2.0
