,time,event
0,1.215782642317696,0.0
1,3.0765117643848825,1.0
2,4.144929153962185,1.0
3,4.477356185262287,3.0
4,5.039837357349181,4.0
5,10.556055893439689,1.0
6,10.852308466583192,3.0
7,10.993885907688618,0.0
8,11.562079507973248,2.0
9,11.606161832000689,3.0
10,11.63227910171292,0.0
11,11.655164826865763,2.0
12,11.67844334020192,0.0
13,11.971580215315974,3.0
14,13.956846874715309,2.0
15,14.222203601273302,0.0
16,14.727952617722032,3.0
17,15.008685756858767,2.0
18,15.31477831171843,0.0
19,15.620220855371914,3.0
20,18.136724701011516,3.0
21,23.588190830729964,2.0
22,23.650268717943106,0.0
23,23.752253983685574,4.0
24,24.009204269988388,0.0
25,24.039042855795174,2.0
26,24.355665141743735,3.0
27,24.38156622473805,0.0
28,24.455973066018892,0.0
29,25.483046716226696,2.0
30,25.498481458734485,0.0
31,26.331017693813205,3.0
32,26.93976199082255,2.0
33,26.991252973940924,0.0
34,27.536094632051448,0.0
35,28.082221584283946,3.0
36,28.741656431676375,0.0
37,29.322465777660607,1.0
38,30.350810403336453,3.0
39,30.80161482854254,2.0
40,30.856736927491774,2.0
41,31.150027266267823,1.0
42,31.442088566283676,1.0
43,31.882014059540168,3.0
44,33.50211459854563,3.0
45,34.218414677323864,2.0
46,35.37730872038597,2.0
47,35.41768480619708,0.0
48,35.5528924519883,2.0
49,35.607377215908144,0.0
