,time,event
0,2.845732686439438,3.0
1,3.279479761218586,0.0
2,3.4593840378618887,0.0
3,4.420532801430891,3.0
4,4.73630205524052,2.0
5,4.819217908500687,0.0
6,5.157275185250619,0.0
7,5.161841224308497,0.0
8,5.309740300264293,0.0
9,5.847037921161132,1.0
10,6.212620333946362,3.0
11,6.531883154580199,4.0
12,7.577248018571654,2.0
13,8.340511681336663,1.0
14,8.368944874983782,3.0
15,8.487108019096281,3.0
16,8.932434725858329,3.0
17,9.063875943396232,2.0
18,9.310147245234567,4.0
19,9.568518677678323,3.0
20,9.819451857654066,4.0
21,9.981341063218776,0.0
22,10.143630569388279,0.0
23,11.517325911569596,0.0
24,11.884545819497148,0.0
25,12.313415244708182,1.0
26,12.510444595820946,3.0
27,13.16581758725073,2.0
28,13.402822973182632,3.0
29,13.528597144588167,0.0
30,13.742787762320768,0.0
31,14.439768712066737,0.0
32,14.454372209195448,2.0
33,14.47277297706625,3.0
34,14.701960777146526,0.0
35,14.997854776641699,0.0
36,15.576329608605597,0.0
37,15.58938421287688,0.0
38,17.285343701697386,2.0
39,18.420963741594672,4.0
40,18.502811729108195,0.0
41,20.924403128781165,3.0
42,22.3824793329636,4.0
43,22.428778708853418,0.0
44,22.69856548737313,1.0
45,22.84814478866911,3.0
46,23.190490965325942,2.0
47,23.8023644148307,2.0
48,24.112774978779147,0.0
49,25.186918753583896,1.0
