,time,event
0,0.34812398573911185,3.0
1,0.40159725916483546,1.0
2,6.422003680163653,1.0
3,8.194848116940658,1.0
4,8.198725720273845,2.0
5,9.51274772706037,4.0
6,9.694416684343063,2.0
7,9.955117065691752,4.0
8,10.840767875770274,1.0
9,11.184972378453807,0.0
10,11.654854020265942,0.0
11,11.960881657389244,3.0
12,11.982540148535477,1.0
13,12.31660056168582,0.0
14,12.354521939311162,4.0
15,12.369011779623799,0.0
16,12.91506923349373,1.0
17,15.547523885554973,1.0
18,17.318896993834233,1.0
19,19.5731904406092,1.0
20,19.916013121177567,1.0
21,19.979113685788704,4.0
22,20.192256417557743,2.0
23,20.201785762068518,0.0
24,20.343643679496722,4.0
25,20.404779766961045,4.0
26,20.596755902595767,2.0
27,20.621939863011626,2.0
28,20.687640677083735,2.0
29,20.796884861806912,0.0
30,20.867446349862487,0.0
31,20.913898203880432,4.0
32,21.240108213627565,2.0
33,21.35431771486138,2.0
34,21.377280826979252,4.0
35,21.388815763085834,0.0
36,21.431680435498325,2.0
37,21.47708550856576,4.0
38,21.499957290209622,0.0
39,21.505979365917696,4.0
40,21.514668003587666,4.0
41,21.554665039796657,0.0
42,21.693505925417984,0.0
43,21.704424150826952,0.0
44,21.730862539893106,0.0
45,21.76955777504039,0.0
46,21.927768042474252,2.0
47,21.92828368582563,0.0
48,22.70127519176823,2.0
49,22.955148177598762,2.0
