,time,event
0,1.2033601055727585,3.0
1,3.0498224039056163,3.0
2,6.524599047735542,4.0
3,8.33966985311672,4.0
4,8.359698580703151,0.0
5,8.771774312499035,0.0
6,9.142166720162171,4.0
7,9.17138128036037,0.0
8,9.917131724034823,1.0
9,10.044412086828139,3.0
10,10.153605035210173,2.0
11,10.3579828810348,0.0
12,10.372784905256003,0.0
13,10.399264593648166,0.0
14,10.443620135620737,3.0
15,10.61938307269037,0.0
16,11.500125620544566,0.0
17,12.303327684918875,1.0
18,12.768827912823506,1.0
19,13.637875209540049,3.0
20,14.011282482330198,1.0
21,14.64433667624181,1.0
22,14.66649459021647,4.0
23,14.737620397830712,3.0
24,15.111323186407157,0.0
25,15.119873887385184,2.0
26,15.15970311653537,3.0
27,15.199678270903169,0.0
28,15.313550388818044,0.0
29,15.512762250931369,0.0
30,15.51568267610815,3.0
31,15.701597710599033,0.0
32,15.794446032845466,2.0
33,16.007888053208795,0.0
34,16.46904406338125,0.0
35,16.618072904606706,0.0
36,18.89844960858353,0.0
37,20.208118267908816,2.0
38,20.35008065879022,3.0
39,20.66278328758835,0.0
40,21.311881969056824,4.0
41,21.550997761289906,0.0
42,21.90507657619111,0.0
43,22.708505759378106,3.0
44,22.74449362374598,2.0
45,22.75373966207203,0.0
46,23.10717385227713,3.0
47,23.36492875938527,3.0
48,23.899871101836986,3.0
49,24.419671098244905,1.0
