,time,event
0,2.213820230013184,2.0
1,2.346578236868749,2.0
2,2.826219571683523,3.0
3,2.871997493052854,0.0
4,3.603980089834064,0.0
5,4.6062524119664126,2.0
6,4.839315712562413,0.0
7,5.556509654675057,0.0
8,6.124867351772373,4.0
9,8.707648533738569,2.0
10,8.773273481950952,0.0
11,9.069361139231297,2.0
12,9.369509393431764,3.0
13,9.377752190987756,3.0
14,9.985948761309212,2.0
15,9.98869641228881,0.0
16,10.134803462755453,0.0
17,10.821947041753024,2.0
18,10.92920526253249,3.0
19,10.984748741092485,3.0
20,11.55538161292195,2.0
21,11.560006364168453,2.0
22,11.668861614418386,1.0
23,11.716666648517043,3.0
24,11.826413362339533,3.0
25,11.98017469314827,0.0
26,13.67431894518139,3.0
27,13.91623741243171,2.0
28,13.936529227992077,3.0
29,14.010145189125103,3.0
30,14.251324931457548,3.0
31,14.366185541962492,3.0
32,14.614722553477277,3.0
33,14.927133350041865,0.0
34,16.430334977285344,2.0
35,16.47117691748664,0.0
36,16.589328199715887,3.0
37,17.96674394897937,4.0
38,18.2431133249645,0.0
39,19.622870620777544,4.0
40,20.19880095453798,0.0
41,20.352215823819908,0.0
42,20.71047091591874,1.0
43,23.284653520128867,2.0
44,23.329752785737323,0.0
45,23.363236443872452,3.0
46,23.55493561045426,0.0
47,27.09010357147041,3.0
48,27.341873806360585,1.0
49,27.63653645969813,4.0
