,time,event
0,0.4871746300293327,3.0
1,2.438838595270702,4.0
2,2.567094832610752,0.0
3,2.7209578219530552,2.0
4,4.61388560018732,1.0
5,5.087513811818278,1.0
6,6.225654010026138,4.0
7,7.877188499964015,1.0
8,9.521596458027977,1.0
9,10.002793801471647,1.0
10,11.375687776472006,2.0
11,12.573182909078787,1.0
12,14.36644667088313,1.0
13,15.911106248005677,4.0
14,16.047604082399406,2.0
15,16.19033437323779,0.0
16,16.308848545161066,4.0
17,16.425192094826485,4.0
18,16.59277991016653,0.0
19,16.699132066659175,2.0
20,16.704962014515026,4.0
21,16.78780168662711,2.0
22,16.808069456785788,2.0
23,16.882887856871914,3.0
24,16.926293158478714,2.0
25,17.058746774427053,4.0
26,17.22060318628026,0.0
27,17.32022632581467,2.0
28,17.433420794373593,4.0
29,17.643877467046188,3.0
30,17.644506742355034,0.0
31,17.867664115789378,0.0
32,19.26219078236269,4.0
33,19.27479122063355,3.0
34,19.535104079107132,0.0
35,21.973719640159942,1.0
36,22.61325632060322,0.0
37,24.00575645551191,3.0
38,24.342669093526307,2.0
39,24.394186886781593,0.0
40,24.43881970027091,4.0
41,24.66393061489158,4.0
42,25.409189572964248,1.0
43,26.58196951189397,0.0
44,27.09037261734239,2.0
45,27.090476074175324,0.0
46,28.467037199774673,2.0
47,28.7285139558925,0.0
48,33.49710919115157,2.0
49,33.697371974951686,4.0
