,time,event
0,0.24201048377256987,4.0
1,0.34527263864646585,2.0
2,0.49192043942427505,0.0
3,0.531483845713233,0.0
4,0.5739016358982373,4.0
5,0.5894946616620422,0.0
6,0.6072443218571626,2.0
7,0.6346906582460569,2.0
8,0.6957804113558858,0.0
9,0.7657057342069928,0.0
10,0.9500730004063415,4.0
11,1.1396795007896525,2.0
12,1.1726199161198358,4.0
13,1.205907565998806,2.0
14,1.3357582946543762,2.0
15,1.340553501044563,4.0
16,1.6649947068019322,4.0
17,1.8061400564148224,0.0
18,2.221235370382458,3.0
19,2.2998115428970882,0.0
20,2.3063533304599466,2.0
21,2.744104136902245,2.0
22,3.1409274590287954,0.0
23,3.179957650385569,2.0
24,3.33906741070324,1.0
25,3.4204836166523993,0.0
26,3.66996018107857,0.0
27,6.195935289804059,3.0
28,6.2719289099959985,0.0
29,12.165419282716709,1.0
30,13.391255786236478,1.0
31,16.098130312156886,4.0
32,16.269638757365772,2.0
33,16.305133296367444,3.0
34,16.60178998772255,0.0
35,18.234511621605623,1.0
36,19.12061994197499,1.0
37,23.963238297081904,2.0
38,24.085192266976584,4.0
39,25.095289325544123,2.0
40,25.36595540462334,2.0
41,25.481434155069355,0.0
42,25.748407058717444,4.0
43,25.869816685321897,1.0
44,26.64827378526092,2.0
45,26.66052360206064,2.0
46,26.75227007569472,4.0
47,26.799414255325942,2.0
48,26.84847088044504,0.0
49,26.859238109922092,4.0
