,time,event
0,0.8841658691647972,4.0
1,1.3099136677330898,4.0
2,1.5405633078842411,0.0
3,4.7103985790705725,4.0
4,5.127995687901946,2.0
5,5.145718411681202,4.0
6,5.162819395943964,2.0
7,5.308074595312192,0.0
8,5.494513863208725,0.0
9,5.49823250550987,2.0
10,5.67760972646279,4.0
11,5.678299003962109,2.0
12,5.7260256562802,2.0
13,5.774190765047518,4.0
14,5.800572161353023,4.0
15,5.8876084043006,2.0
16,5.890792871744703,2.0
17,6.105143428776653,4.0
18,6.7469645631377615,4.0
19,7.03548873822173,0.0
20,7.7215183204242415,0.0
21,10.548471942034963,3.0
22,10.749701052304466,0.0
23,11.266915049854,4.0
24,11.761704438153105,2.0
25,11.954194528145175,0.0
26,12.100215296213785,2.0
27,12.151023585168105,4.0
28,12.160511452368766,4.0
29,12.280335239688515,0.0
30,12.39992413213677,1.0
31,12.518870897789093,4.0
32,12.642772591428438,0.0
33,12.844780828857514,0.0
34,13.019247519939219,2.0
35,13.038796951984144,2.0
36,13.112050715370755,0.0
37,13.350361220474698,4.0
38,13.56973396595326,0.0
39,13.603733593400607,2.0
40,13.606807692894499,2.0
41,13.637850661641792,1.0
42,13.665381680847739,0.0
43,13.74595551555879,4.0
44,13.781458620953357,4.0
45,13.870535447192443,4.0
46,14.05167947327827,2.0
47,14.072463970900694,4.0
48,14.077877943506415,2.0
49,14.281948138736764,0.0
