,time,event
0,2.934769910911494,1.0
1,3.2065259132583024,2.0
2,3.3794270031776117,4.0
3,4.003720990478389,0.0
4,4.620373230345035,1.0
5,5.908342519304799,4.0
6,6.114236176821396,2.0
7,6.831227161736317,4.0
8,7.976177981100795,0.0
9,8.85051930156385,2.0
10,9.061299731046462,1.0
11,9.356314547499554,4.0
12,9.3575631728241,2.0
13,9.422647905405881,0.0
14,9.615479451836958,4.0
15,9.666736543870746,0.0
16,9.672998222595279,4.0
17,9.837553468722936,0.0
18,9.87863344660898,2.0
19,9.987276580506382,0.0
20,10.13536904704779,2.0
21,10.37943844174976,4.0
22,10.397371541429486,2.0
23,10.433080526014376,2.0
24,10.445788468261354,0.0
25,10.53209663441653,4.0
26,10.568786715908999,2.0
27,10.606874119592446,4.0
28,10.758071736786503,0.0
29,11.140232096561471,0.0
30,11.525232536414999,4.0
31,11.673701035472291,0.0
32,11.715117866239297,4.0
33,11.801171244731046,2.0
34,11.804507627427585,0.0
35,11.929943520622816,0.0
36,11.975634197700987,0.0
37,13.653498557614126,2.0
38,14.016002275140812,4.0
39,14.317384485549558,0.0
40,14.438791069958807,2.0
41,14.446031369754909,3.0
42,14.497710950481144,0.0
43,14.53534832669851,0.0
44,15.933050346449825,0.0
45,18.072278817230416,3.0
46,20.460415321719225,1.0
47,21.352530468574688,1.0
48,24.858764368789465,4.0
49,24.948329927998138,0.0
