,time,event
0,0.8574478163860592,2.0
1,0.9227953029522271,0.0
2,0.9945631728476552,3.0
3,1.9689735045575225,3.0
4,4.6487749286848885,2.0
5,7.065011480558337,3.0
6,7.272642868225934,1.0
7,7.976495048854554,1.0
8,10.797977031314591,2.0
9,11.545977801725291,1.0
10,12.129533681286375,3.0
11,14.840133625515609,3.0
12,16.222476981665427,4.0
13,16.378967655789044,0.0
14,17.383848250968537,4.0
15,18.414419166347322,0.0
16,20.118309199398865,1.0
17,20.25611642340184,3.0
18,20.374794499489376,0.0
19,20.52586486582432,2.0
20,20.57706556776174,0.0
21,24.18583039940479,3.0
22,26.36818701283137,4.0
23,26.600736336306873,0.0
24,26.62153688517995,0.0
25,28.561363146370667,2.0
26,28.791005896288812,0.0
27,28.87299086752072,3.0
28,28.891502442390998,0.0
29,29.0300249418608,0.0
30,29.672337538484886,1.0
31,33.17086770140957,2.0
32,36.01307519191957,0.0
33,36.27333344647976,2.0
34,36.582236361116564,0.0
35,37.454876628357944,3.0
36,39.56474084455517,2.0
37,40.94936990842373,1.0
38,40.99188087845328,0.0
39,41.5180007827917,4.0
40,41.549970389706644,0.0
41,43.921869602449846,0.0
42,45.37774670179578,4.0
43,46.62015918842338,2.0
44,47.024504440115635,0.0
45,47.12744319687606,3.0
46,50.15801486808526,1.0
47,50.25291870142495,4.0
48,51.06897742742585,0.0
49,51.188972706350675,0.0
