,time,event
0,3.8566616209895948,4.0
1,4.165407464761845,0.0
2,6.236563365236983,3.0
3,6.246676547583283,0.0
4,10.95639721270608,2.0
5,10.95645724274288,4.0
6,10.988839308998134,4.0
7,11.175246859376538,0.0
8,11.203762469933082,2.0
9,11.349329725151772,4.0
10,11.360057953856167,2.0
11,11.486536457212782,0.0
12,11.50434384402675,4.0
13,11.643427559047263,2.0
14,11.681241403420438,0.0
15,11.765223740384485,4.0
16,11.83636887577775,0.0
17,11.840175845948403,2.0
18,11.914021607018741,4.0
19,11.944298722171371,2.0
20,12.007249545434505,4.0
21,12.092159374668858,0.0
22,12.126165772248704,2.0
23,12.15818727044291,0.0
24,12.187963336253798,2.0
25,12.3285602996539,4.0
26,12.402196355446168,0.0
27,12.45236151585884,2.0
28,12.468772577678214,4.0
29,12.49511871727138,4.0
30,12.54124452306104,2.0
31,12.623256056571522,4.0
32,12.630602683204241,0.0
33,12.735034219789934,2.0
34,12.863634385647643,0.0
35,12.886202221184552,0.0
36,12.917854743370816,0.0
37,13.161583686028873,0.0
38,13.316033479993381,0.0
39,13.416212485233004,0.0
40,13.437224368478988,2.0
41,13.676328305107253,4.0
42,13.806059162482011,2.0
43,13.980327638875234,0.0
44,14.049116837246602,2.0
45,14.135438573268187,0.0
46,14.551722661066353,4.0
47,14.642078260033198,2.0
48,14.876459733276874,0.0
49,17.982634861690375,1.0
