,time,event
0,0.7384594180937598,4.0
1,0.8173044558635232,2.0
2,1.0288017959710605,2.0
3,1.0408658901441432,2.0
4,1.0801005236648686,0.0
5,1.2540832609111723,0.0
6,1.2849882076935775,4.0
7,2.407572972794878,4.0
8,2.5365663950047654,2.0
9,2.654696923240697,2.0
10,2.685941936680835,4.0
11,3.2997337370634363,2.0
12,5.609256184984083,1.0
13,6.559471471457002,4.0
14,6.568155247093664,2.0
15,6.673834486133749,2.0
16,6.895286857839076,2.0
17,6.906585785818739,4.0
18,6.942485903366579,2.0
19,6.9425183305978395,4.0
20,6.993851108898289,4.0
21,6.993960824525481,0.0
22,7.025150775451154,1.0
23,7.032737117396855,2.0
24,7.161289359851147,0.0
25,7.18238142462404,0.0
26,7.267740543418298,1.0
27,7.436509294868843,0.0
28,7.570043276234084,0.0
29,7.572564823085898,2.0
30,7.679272408413909,2.0
31,7.905134610522014,4.0
32,11.318235937398681,4.0
33,11.351359466602045,0.0
34,11.778488281524986,0.0
35,11.892097186271245,2.0
36,12.717363527224544,4.0
37,13.314376409470714,0.0
38,13.39687448889356,2.0
39,13.496521678871598,0.0
40,13.670928309936263,4.0
41,13.9776947439845,0.0
42,14.245288340120569,4.0
43,14.610264457564128,1.0
44,15.278766742449376,0.0
45,15.918208954109076,4.0
46,16.017332860396024,2.0
47,20.609262082725905,2.0
48,20.64326492054046,4.0
49,20.711174803425326,2.0
