,time,event
0,0.38179914738044024,1.0
1,0.5810456794666886,0.0
2,2.5950878908207953,3.0
3,3.2427953073979277,2.0
4,4.320165285045149,1.0
5,5.623226784454854,3.0
6,5.708415773357718,3.0
7,5.780917007091974,2.0
8,6.554028518412594,1.0
9,6.987740355478888,1.0
10,8.75709090995207,0.0
11,10.897696555882675,0.0
12,12.829247897269214,1.0
13,16.593629574590643,3.0
14,17.938519859182612,0.0
15,19.370068298805727,0.0
16,19.43052407646323,0.0
17,19.664352619731922,0.0
18,20.878223010248263,0.0
19,21.230075113610706,0.0
20,21.33269340410809,2.0
21,22.16459953970769,1.0
22,22.312373997189884,0.0
23,22.42151633250046,4.0
24,22.501641879078797,0.0
25,22.503796545001528,0.0
26,22.611147782351587,3.0
27,22.67162633349592,0.0
28,23.205339844572975,1.0
29,23.723594363960675,0.0
30,24.49102387963912,3.0
31,24.559385669171327,0.0
32,24.763277465091768,0.0
33,26.129768008599626,2.0
34,27.63583322849082,1.0
35,28.456877509164528,0.0
36,28.58847254115724,3.0
37,29.45361287798331,1.0
38,29.918343431973394,3.0
39,30.302367077320262,2.0
40,31.01591339910463,3.0
41,35.37209388909224,0.0
42,35.648675423641805,3.0
43,38.49255352071585,1.0
44,38.82728721561201,0.0
45,39.51378433802774,0.0
46,39.89917431329016,0.0
47,40.150057073069135,2.0
48,40.24594298799669,0.0
49,40.55159229881318,0.0
