,time,event
0,1.2526651295618407,2.0
1,1.357907830744024,2.0
2,1.4182097875590793,4.0
3,1.815787151104396,2.0
4,2.3086606284425977,4.0
5,4.84809703494321,1.0
6,8.581397885034574,1.0
7,15.459676978505918,4.0
8,15.565212146974444,2.0
9,16.19704144174817,1.0
10,17.75890169523982,1.0
11,22.236442691981505,3.0
12,24.209279078076655,1.0
13,27.760661099155097,2.0
14,29.497011733469023,0.0
15,32.97774402477089,1.0
16,33.73109709317718,3.0
17,33.976900103866946,0.0
18,34.30285765397929,1.0
19,34.59575626005783,1.0
20,39.47119514607327,2.0
21,44.80650622920154,4.0
22,45.08668344240261,0.0
23,45.11063543450307,2.0
24,46.11917891731637,4.0
25,46.426462277957434,0.0
26,46.536256615615706,2.0
27,46.54680321717279,0.0
28,46.626980087814566,2.0
29,46.84155920841682,0.0
30,52.140967126976584,1.0
31,60.13861624861388,4.0
32,60.52910770529984,0.0
33,60.650086700361385,2.0
34,61.03381197753445,0.0
35,62.3997277070334,4.0
36,63.20207022320627,4.0
37,65.0385547958274,1.0
38,65.25612633454551,0.0
39,68.07049713267737,4.0
40,68.11314607911316,2.0
41,69.80891058636395,0.0
42,72.31454989461676,4.0
43,73.81250073064137,1.0
44,75.9575198798199,2.0
45,76.03252815710717,4.0
46,77.08141215737169,2.0
47,77.19940569309784,4.0
48,77.43709100759908,4.0
49,77.75309086949052,0.0
