,time,event
0,8.48851422829459,1.0
1,11.969517214135514,4.0
2,12.060221960116328,2.0
3,12.99923240975066,2.0
4,13.427214952202778,1.0
5,15.117745487766806,1.0
6,15.610970770671067,4.0
7,16.466059602922613,2.0
8,16.51693579241031,0.0
9,17.552142314706398,1.0
10,18.358610243065115,4.0
11,21.04053412877493,4.0
12,21.097087410629868,2.0
13,23.157484815639002,0.0
14,30.40841838165796,4.0
15,31.499193656963833,2.0
16,31.625811045508392,3.0
17,31.833065028143817,0.0
18,34.56982646856442,1.0
19,40.350583846475004,1.0
20,43.28657534765082,2.0
21,45.451491171704184,4.0
22,45.4895935783105,2.0
23,46.504111688712094,0.0
24,47.61707626568401,2.0
25,47.81262849502961,4.0
26,48.035291253727024,2.0
27,48.28834682268817,2.0
28,48.38190539341027,4.0
29,48.551714512451646,0.0
30,48.646832205693805,4.0
31,48.69960262315196,0.0
32,48.78378917659889,2.0
33,49.0397051263573,1.0
34,49.048084322496265,0.0
35,49.10436863565961,2.0
36,49.18699270414008,0.0
37,49.330291287218586,0.0
38,49.6795464219438,0.0
39,51.551335557144576,4.0
40,52.68534152127498,1.0
41,53.9810728026331,1.0
42,54.05593540459693,0.0
43,56.95391865737534,4.0
44,57.85045467429005,2.0
45,58.07167606503342,1.0
46,58.163749177190525,4.0
47,58.406837940214714,0.0
48,59.19760291112954,2.0
49,59.2058907479822,4.0
