,time,event
0,4.399405681485374,4.0
1,4.529488859145892,0.0
2,6.90321286417215,4.0
3,7.1844423972566105,1.0
4,7.193916614281548,2.0
5,7.368258584565879,4.0
6,7.392189664651704,4.0
7,7.556747402470457,0.0
8,7.69463236213909,2.0
9,7.747076664940569,0.0
10,7.774928315407156,4.0
11,7.918881848911035,4.0
12,8.02457865915863,0.0
13,8.108604282819414,4.0
14,8.117979624794392,0.0
15,8.193331572980906,0.0
16,8.223841893293521,2.0
17,8.357053323602573,2.0
18,8.392490328109917,4.0
19,8.408533339363501,4.0
20,8.448565847475141,4.0
21,8.47839466104622,4.0
22,8.564951616723798,0.0
23,8.610300138120193,2.0
24,8.6301953413519,2.0
25,8.646999445333485,2.0
26,8.707492357638024,0.0
27,8.765088184429732,0.0
28,8.904300065710231,4.0
29,8.926825187564495,4.0
30,8.989849193320348,2.0
31,9.051700068408206,0.0
32,9.202254875055461,4.0
33,9.2033318991411,0.0
34,9.203902174312182,0.0
35,9.248203580094533,0.0
36,9.25712603057411,4.0
37,9.294956053304835,0.0
38,9.309940841286462,0.0
39,9.332548118172934,2.0
40,9.436615157180569,4.0
41,9.529301849631992,2.0
42,9.563240699280325,2.0
43,9.605951716793491,2.0
44,9.680666660388388,4.0
45,9.684356955635463,0.0
46,9.841395995863708,4.0
47,9.866905583741724,1.0
48,10.181523718569846,4.0
49,10.222655422878926,0.0
