,time,event
0,1.269694864390144,1.0
1,3.8143710390314984,3.0
2,4.458273749420578,1.0
3,4.724813151189425,1.0
4,5.2524403559527855,3.0
5,5.858353506478137,0.0
6,14.33075822837479,3.0
7,14.413656846958666,3.0
8,14.634734499727553,1.0
9,14.668146787115658,2.0
10,15.126137435467909,1.0
11,15.173665199628186,0.0
12,18.54910431905462,4.0
13,19.054880381019377,3.0
14,21.703907468669907,1.0
15,23.97090209874925,3.0
16,24.191981571057816,2.0
17,24.286839050450947,1.0
18,24.567396313284537,0.0
19,24.621874289681156,2.0
20,24.634957311413288,0.0
21,24.805759104900815,0.0
22,24.876509097382225,0.0
23,24.977017074508232,0.0
24,25.043127612825643,0.0
25,25.179640496282683,1.0
26,25.258003870861682,0.0
27,25.279478105503788,0.0
28,25.289173017749153,0.0
29,25.419412711916795,0.0
30,25.512906765136588,0.0
31,26.132627664611007,0.0
32,26.360374586988353,0.0
33,27.19095801379411,1.0
34,27.408816858239373,0.0
35,28.654828555398144,0.0
36,29.22533191942636,0.0
37,29.347604861556615,0.0
38,29.534725666350457,2.0
39,29.792929745995856,0.0
40,29.905087561034698,0.0
41,30.122184231101585,0.0
42,30.133007530160214,0.0
43,30.67924499280865,0.0
44,30.77320287053507,0.0
45,31.06403996703814,2.0
46,31.18972423125867,1.0
47,31.216602807667037,0.0
48,31.258162465712598,0.0
49,31.72594742062509,1.0
