,time,event
0,1.705102978684027,2.0
1,2.082702299064948,3.0
2,2.127882340352394,1.0
3,2.2188644125924935,1.0
4,2.817970587818542,3.0
5,2.9035945534466205,3.0
6,3.066422997116563,1.0
7,3.2370820386734374,3.0
8,3.342383322331164,3.0
9,3.415497506956425,3.0
10,3.633249948944694,3.0
11,3.7380649411543296,3.0
12,3.749094172090583,1.0
13,3.7878515412343505,1.0
14,3.8855520509741615,3.0
15,4.022240783949157,1.0
16,4.094946628070929,1.0
17,4.176796849761488,3.0
18,4.247654170777629,1.0
19,4.383134976178685,3.0
20,4.402409655573739,1.0
21,4.411777306873264,1.0
22,5.085952028895976,3.0
23,5.087827569064595,3.0
24,5.1717435690319125,1.0
25,5.203407294543261,1.0
26,5.406882226919737,1.0
27,6.3439123748055195,1.0
28,11.970409262374904,2.0
29,12.574877424000947,3.0
30,12.657151727210483,3.0
31,12.687879508800727,3.0
32,12.803814690535962,1.0
33,12.888311098478875,3.0
34,12.950154694654858,3.0
35,12.984951601251348,3.0
36,13.009588633619474,1.0
37,13.03141591927179,3.0
38,13.043769865763922,0.0
39,13.04553924832314,1.0
40,13.092373463443511,3.0
41,13.271165347328552,3.0
42,13.274873466037299,3.0
43,13.39783030240465,1.0
44,13.456636737427397,3.0
45,13.458835537493854,1.0
46,13.548911975181245,1.0
47,13.587452056394463,1.0
48,13.602096292510403,1.0
49,13.604000986344298,3.0
