,time,event
0,6.611925778716523,4.0
1,7.585305941025094,2.0
2,7.631308800584817,2.0
3,7.8666100461075885,4.0
4,9.133364176319063,2.0
5,12.633116294134362,2.0
6,13.036650306145757,4.0
7,13.095313874573387,2.0
8,13.621425761974013,4.0
9,13.77324212943663,2.0
10,13.995587869275703,4.0
11,14.016662620596572,4.0
12,14.280123705555761,0.0
13,14.311192899374062,0.0
14,14.32109648558162,2.0
15,14.42802282013016,1.0
16,14.475058206525286,2.0
17,14.840381795105987,4.0
18,14.843552421065084,2.0
19,14.934328454179335,0.0
20,14.984160992159488,0.0
21,16.321145179892333,1.0
22,16.562379155428456,0.0
23,17.093316609494348,1.0
24,17.949081945085194,4.0
25,18.472724613488865,4.0
26,18.47641129851151,0.0
27,18.688190942423947,4.0
28,18.777697125913974,1.0
29,18.78445555264301,0.0
30,18.803337976911063,2.0
31,19.051721481621563,4.0
32,19.15121446827551,0.0
33,19.16957567526129,4.0
34,19.345306934276955,2.0
35,19.38098235059998,2.0
36,19.395371412596678,0.0
37,19.452661124921907,0.0
38,19.579019098509097,2.0
39,20.038326090984132,2.0
40,20.138246647571226,2.0
41,20.587690743918994,0.0
42,20.833184945046263,4.0
43,21.056834504240648,4.0
44,21.671219357931403,0.0
45,26.863855984764133,1.0
46,27.7684059327941,4.0
47,28.030685514395124,2.0
48,28.05250999491752,2.0
49,29.45681432028014,1.0
