,time,event
0,3.2128088607307372,2.0
1,5.133228578905085,1.0
2,5.7744917787956265,3.0
3,5.865608745721332,0.0
4,6.1451506102121485,2.0
5,6.306657751809431,0.0
6,6.4146839386960774,0.0
7,7.863358804890895,1.0
8,7.88441799662388,1.0
9,8.40995655403796,3.0
10,9.624875729572523,0.0
11,10.45499063777372,1.0
12,10.720835185461478,0.0
13,11.212528562282795,1.0
14,11.228508326479542,0.0
15,11.30270902994006,0.0
16,11.43420063747707,0.0
17,13.737540104834,0.0
18,14.392925041887661,0.0
19,15.237534568353187,0.0
20,17.36971091348001,0.0
21,19.536979073009807,2.0
22,19.672694815524164,0.0
23,19.907761037336684,0.0
24,20.23814943103761,0.0
25,20.633623092573927,0.0
26,23.241319400225336,0.0
27,23.91876301128424,1.0
28,24.962140062065064,0.0
29,26.094296994821004,0.0
30,27.76859724141725,0.0
31,28.013026543077867,0.0
32,28.934170828343138,1.0
33,29.14313552348994,0.0
34,29.273526981531933,0.0
35,29.351726946428204,3.0
36,29.91469791227962,0.0
37,29.981926236535735,0.0
38,30.199828171188148,2.0
39,30.387357119647668,0.0
40,30.546605032671536,1.0
41,30.680698279870565,0.0
42,30.77136921126896,0.0
43,30.77580044796246,0.0
44,31.294861701034268,0.0
45,31.442251144521002,0.0
46,31.60326557084578,0.0
47,31.75025522652085,0.0
48,31.89621110341494,1.0
49,32.043549326491515,0.0
