,time,event
0,0.5571822597085716,3.0
1,0.7067819901576895,3.0
2,1.7827843597881117,2.0
3,1.8133851309738007,0.0
4,2.405260832810263,0.0
5,2.7811046305956983,1.0
6,3.861636930220585,0.0
7,3.9757771527590475,0.0
8,4.52099051289151,0.0
9,5.127553947849835,0.0
10,5.612561913193447,0.0
11,6.01362570902274,0.0
12,6.178931973643427,0.0
13,6.365370796516549,0.0
14,6.526157478615404,0.0
15,6.660840125976949,0.0
16,6.980055030670438,0.0
17,7.125522205064699,2.0
18,7.201580157653514,0.0
19,7.4886409200264605,2.0
20,7.542605184466467,0.0
21,7.588853455023163,0.0
22,7.799570743051418,0.0
23,7.93142855555315,0.0
24,8.04609828887772,1.0
25,8.101951867319023,1.0
26,8.496942760631779,1.0
27,8.636180578868053,0.0
28,8.643651052883474,0.0
29,8.869696656733492,0.0
30,9.12871081238836,0.0
31,9.316636563448583,0.0
32,9.425152492595666,0.0
33,9.695556572851064,0.0
34,9.709812083801078,0.0
35,9.883282528448346,1.0
36,9.922938248008045,0.0
37,10.021466309389657,0.0
38,10.098520894538076,0.0
39,10.125127273628243,0.0
40,10.357643500955641,2.0
41,10.560548326802166,0.0
42,10.645582587210228,0.0
43,10.765194699086006,0.0
44,10.836637408956554,0.0
45,10.892737425322933,0.0
46,11.244868611714594,0.0
47,11.269198916223743,0.0
48,11.316992567634285,0.0
49,11.392129312700375,0.0
