,time,event
0,1.7948657428090202,1.0
1,9.616661751064568,3.0
2,10.969084840304893,1.0
3,14.520686647332528,2.0
4,15.143596334036696,4.0
5,15.683716990843859,4.0
6,15.718438858030138,0.0
7,15.8909377809949,2.0
8,15.95204671073769,2.0
9,15.96264559640459,4.0
10,16.006607658774648,2.0
11,16.015469923956978,4.0
12,16.026330247717723,2.0
13,16.088504134529902,4.0
14,16.1008470969187,4.0
15,16.119503518084084,0.0
16,16.254382004899988,2.0
17,16.299376929226167,0.0
18,16.317157794441783,2.0
19,16.343940723112027,2.0
20,16.369832801605217,4.0
21,16.369857057354764,0.0
22,16.434213240798744,4.0
23,16.611415239943593,0.0
24,16.69730478105008,0.0
25,16.8142767998063,2.0
26,16.897193595440587,2.0
27,17.25408869992951,2.0
28,17.29516370068735,2.0
29,17.342572510432458,4.0
30,17.470687437290703,4.0
31,17.554101401586657,0.0
32,17.565886074570397,0.0
33,17.597107236950706,2.0
34,17.608621710337022,4.0
35,17.649542157441918,0.0
36,17.806702486143415,4.0
37,17.855330656430578,2.0
38,17.87695970880726,4.0
39,17.934720401404245,2.0
40,17.958136262232543,0.0
41,18.03751401131104,0.0
42,18.581772801614882,0.0
43,18.80145175540463,4.0
44,18.810108217780826,0.0
45,18.820462052652932,2.0
46,19.036710028518158,0.0
47,19.04736137441751,2.0
48,19.270857917374236,4.0
49,19.38462417105892,0.0
