,time,event
0,7.354198332304508,3.0
1,7.388155698025901,2.0
2,7.493601232157325,0.0
3,7.576159249613194,2.0
4,7.61324867512919,3.0
5,7.760007384690013,1.0
6,7.7842818132166505,0.0
7,7.9615545236837955,0.0
8,8.69646816030101,3.0
9,8.816155894553987,0.0
10,8.83069654048621,1.0
11,9.026918256153039,0.0
12,9.294184158581878,1.0
13,9.518656726377511,2.0
14,9.74307006581198,1.0
15,10.211527996356885,0.0
16,10.364418893468976,0.0
17,10.468624636142257,0.0
18,10.77485798569942,2.0
19,10.872240588327383,0.0
20,11.424362331933319,0.0
21,11.61665775342608,0.0
22,12.218787607913221,0.0
23,12.768129041063736,0.0
24,13.564700443798554,0.0
25,16.370303744783577,0.0
26,16.463819598063036,3.0
27,17.219829938320213,0.0
28,17.379653504363773,3.0
29,19.21128586631514,3.0
30,19.857785636284206,1.0
31,20.053808926539407,2.0
32,20.330336373568272,1.0
33,21.385049760768855,0.0
34,21.521362291098683,2.0
35,21.847544570857583,1.0
36,22.21793755478657,1.0
37,25.2769102761273,1.0
38,27.330410999182075,2.0
39,27.387012881031165,1.0
40,28.32343549879984,1.0
41,29.288263672918255,1.0
42,29.904853454400005,1.0
43,30.118291611324572,1.0
44,30.74849169648173,0.0
45,31.37876609042998,3.0
46,31.5839847225159,2.0
47,31.891711413490864,0.0
48,33.14483438340112,0.0
49,33.90389028388925,2.0
