,time,event
0,1.1198450808077978,4.0
1,1.1858419278515981,2.0
2,1.2171178314565685,0.0
3,1.267237298204793,4.0
4,1.3282592518166632,0.0
5,1.3573715911812734,0.0
6,1.579715949780479,2.0
7,1.5944408810998099,0.0
8,1.6239188707256433,4.0
9,1.807544763154051,2.0
10,1.8200732571042153,4.0
11,1.9771633993699371,4.0
12,1.9914826915295762,0.0
13,2.267917127024998,0.0
14,2.388895855660916,2.0
15,2.5919496239577735,0.0
16,3.2475466863437497,2.0
17,4.214454977793364,1.0
18,4.362233231817596,0.0
19,5.61104610310609,1.0
20,7.3940679835354315,4.0
21,7.40120471063634,2.0
22,7.522315574751352,2.0
23,7.531218597366593,0.0
24,7.856241088463571,0.0
25,7.905606927813613,4.0
26,8.052425275342117,4.0
27,8.27883834380173,2.0
28,8.592597951682215,1.0
29,11.678974810711733,4.0
30,11.71657474078314,2.0
31,11.947006440855413,0.0
32,11.998321844232349,2.0
33,12.31649862863212,4.0
34,12.418475692193809,2.0
35,12.726510612085201,4.0
36,12.743210917977583,2.0
37,12.793511734830505,0.0
38,13.025909402523713,2.0
39,13.044815636444913,4.0
40,13.387729043929053,0.0
41,13.545621184330225,0.0
42,13.641824835277589,2.0
43,13.7425067331511,0.0
44,14.005990536998723,4.0
45,14.15001093919012,0.0
46,14.452575962243735,1.0
47,14.776006602679194,0.0
48,14.927022240047641,4.0
49,14.995775487631924,2.0
