,time,event
0,1.5240328691400926,4.0
1,1.9219277475085046,0.0
2,2.8409797508482324,1.0
3,3.0085212535908927,3.0
4,3.334758097143017,0.0
5,3.5714335270513002,3.0
6,7.3431648235845035,2.0
7,7.365093706999387,0.0
8,9.240595226324242,3.0
9,9.924162034800325,4.0
10,9.93102645136899,3.0
11,10.078056581082077,0.0
12,10.353753550462818,0.0
13,11.349738302030946,2.0
14,11.360889525780905,3.0
15,11.55967382775729,0.0
16,14.289296669089252,2.0
17,14.294967922980522,0.0
18,14.424146436959779,2.0
19,14.432840779004518,0.0
20,14.46715317728602,3.0
21,14.928168986263174,0.0
22,16.96692204141667,2.0
23,17.444440689216986,1.0
24,17.711172331931238,3.0
25,18.18756673817202,3.0
26,18.199524853872077,0.0
27,18.8948147461693,3.0
28,20.980127504138704,4.0
29,21.01081801320382,0.0
30,24.316496651361035,0.0
31,24.50581114498366,1.0
32,24.534307422701566,2.0
33,24.556465619466724,3.0
34,24.61993209882996,0.0
35,24.654331146046108,2.0
36,24.771315063013095,0.0
37,24.827005622802837,3.0
38,24.846086662503748,0.0
39,24.875573182415017,3.0
40,24.88606983345703,0.0
41,25.053672264651407,2.0
42,25.159802307106485,4.0
43,25.21741438085,3.0
44,25.219357266348144,0.0
45,25.547405583035186,0.0
46,25.593929380738917,2.0
47,25.67598558804127,0.0
48,25.7273308112506,2.0
49,25.732761222739004,3.0
