,time,event
0,4.233137614788761,2.0
1,4.482531567481451,4.0
2,4.922191675924495,1.0
3,5.073268260127776,3.0
4,5.375252416675825,0.0
5,5.685219200590563,2.0
6,5.784711348693524,0.0
7,5.857164623968793,1.0
8,5.945307292239161,1.0
9,6.185834384095247,0.0
10,6.201820817265025,2.0
11,6.258784591323369,3.0
12,6.541031361485551,0.0
13,6.861606444427508,0.0
14,7.234683970401014,1.0
15,7.543008085545205,0.0
16,7.680965337919163,1.0
17,8.740727307191914,0.0
18,9.370928207720052,1.0
19,9.681000694127905,0.0
20,9.825466226525219,0.0
21,10.475378374921656,0.0
22,11.235916170956779,0.0
23,12.952217343641799,2.0
24,14.752089879478786,2.0
25,14.956801723522783,3.0
26,15.335331594225234,0.0
27,16.823715642873083,1.0
28,18.223991229237917,1.0
29,18.888616378394325,1.0
30,19.710604623209427,0.0
31,19.91148915146023,3.0
32,20.433545705299824,3.0
33,20.589890257224347,2.0
34,21.365001083091418,1.0
35,23.920166863702846,1.0
36,26.834828631502663,0.0
37,26.915596894056097,4.0
38,27.994137369853345,1.0
39,29.723583612781603,3.0
40,30.296450459110805,3.0
41,31.156537172079762,2.0
42,31.258443050291007,1.0
43,32.61070537392488,0.0
44,33.21049934658374,0.0
45,33.696060523620886,1.0
46,34.20315855787133,0.0
47,34.455950686723426,3.0
48,34.56631728849026,0.0
49,34.57777216278549,4.0
