,time,event
0,3.785691768531927,3.0
1,4.090761123647928,0.0
2,9.500535847876874,1.0
3,12.362080314316039,3.0
4,15.302128120015906,4.0
5,15.420956572239911,2.0
6,15.426829917073107,2.0
7,28.10048849950969,4.0
8,28.231939959607903,2.0
9,28.25642444775387,2.0
10,28.315544991216054,4.0
11,28.40526323100293,4.0
12,28.511972248522177,0.0
13,28.57789779658142,0.0
14,28.68874056814327,2.0
15,28.73364139153071,2.0
16,28.819435026254386,4.0
17,28.870650949747155,2.0
18,28.873330655761023,2.0
19,29.07401688895776,2.0
20,29.092244076720668,1.0
21,29.17530449280598,4.0
22,29.495196288665383,0.0
23,29.564687336258963,2.0
24,29.77765562349463,0.0
25,30.088853226564265,0.0
26,34.02000743274636,2.0
27,37.69396194890918,2.0
28,38.44777479886055,0.0
29,38.47346016347638,4.0
30,38.52750689605818,2.0
31,38.92208812986637,4.0
32,38.94469315125871,2.0
33,43.73064422956202,0.0
34,46.57632163678802,4.0
35,58.23624061540522,1.0
36,60.94692893975301,1.0
37,71.76277784049392,1.0
38,72.26757544578224,2.0
39,73.66533730053843,1.0
40,77.73631093567678,1.0
41,78.10573606748696,1.0
42,78.11750598324754,0.0
43,79.12957077321667,1.0
44,79.29759867564744,4.0
45,79.47990954469726,4.0
46,79.90024722555192,0.0
47,83.30364560394025,1.0
48,84.09281612274843,3.0
49,84.24169056448548,0.0
