,time,event
0,7.13669453318927,1.0
1,11.398113090456771,1.0
2,14.12777104647425,4.0
3,24.875627606774593,1.0
4,25.738476082905255,4.0
5,25.981443431655723,3.0
6,26.029330701287105,0.0
7,26.685312558263842,0.0
8,34.92797414933345,2.0
9,35.25658748868681,4.0
10,35.36555201181945,2.0
11,35.46959517178163,4.0
12,35.78060587420241,0.0
13,36.84614928847015,0.0
14,40.46292791699529,1.0
15,41.05950889173589,1.0
16,45.888563862959,4.0
17,45.97522654486063,0.0
18,46.0509863400879,2.0
19,46.520874295935755,1.0
20,46.75254908526431,4.0
21,46.764490137073224,2.0
22,46.77108293085565,2.0
23,46.90697544415706,4.0
24,47.059121643910004,4.0
25,47.10991056585648,4.0
26,47.22143232371118,0.0
27,47.22851739986421,2.0
28,47.252538380203006,2.0
29,47.323817905565576,4.0
30,47.36150355145082,2.0
31,47.51790614057129,0.0
32,47.58133024158629,0.0
33,47.599401289477974,0.0
34,48.440500341423736,2.0
35,48.46359968241692,4.0
36,48.483800195838896,4.0
37,48.5271082000207,4.0
38,48.56369188458399,0.0
39,48.578887679577555,4.0
40,48.781419450675905,0.0
41,49.0093692472295,0.0
42,49.12000319085728,2.0
43,49.13328716274895,2.0
44,49.17669386392511,0.0
45,49.31083728355517,4.0
46,49.35829006884629,4.0
47,50.18749368455636,0.0
48,50.57316729939731,1.0
49,52.03665390900385,3.0
