,time,event
0,0.6232696624126608,1.0
1,3.9818765865345984,4.0
2,4.091870990560488,1.0
3,4.185468228932126,2.0
4,4.476988535569135,0.0
5,6.112148964193887,2.0
6,6.116717293157652,0.0
7,6.30949636652093,1.0
8,7.7358459505652855,4.0
9,8.283463347501415,0.0
10,10.661766651003974,3.0
11,14.149294540291038,1.0
12,15.22816362030268,1.0
13,15.557974437885571,1.0
14,18.093753736181267,2.0
15,18.414880239285264,4.0
16,18.656189859551265,4.0
17,18.929667942468082,2.0
18,19.14749961244979,0.0
19,19.293648532910353,2.0
20,19.30829475103295,4.0
21,19.34783386682658,2.0
22,19.35599549933724,0.0
23,19.36083150002327,0.0
24,19.63079780799872,4.0
25,19.854354061863287,0.0
26,19.888636771974397,2.0
27,20.18169544085004,2.0
28,20.42862795243735,0.0
29,20.46005457347789,4.0
30,23.066177633353682,1.0
31,28.437891527220753,2.0
32,28.44554564796485,0.0
33,30.835106751503254,2.0
34,31.102040696466293,4.0
35,31.32781007847251,2.0
36,31.415150003842463,4.0
37,31.508864261694097,2.0
38,31.605909652859587,2.0
39,31.77491898566464,4.0
40,31.77658551672798,4.0
41,31.969641425492856,2.0
42,32.028746439854956,2.0
43,32.07972718581516,4.0
44,32.08766133255615,2.0
45,32.16838524003908,2.0
46,32.17623116454105,0.0
47,32.299183673873834,2.0
48,32.51724656060004,4.0
49,32.557213219329164,0.0
