,time,event
0,1.8439468519460294,0.0
1,3.776945319131464,2.0
2,3.8973569021072776,0.0
3,4.8106057583539545,0.0
4,5.227792498247675,1.0
5,9.390217910769442,0.0
6,10.3321853140112,0.0
7,10.677805795150041,0.0
8,11.415099583391692,1.0
9,11.852964269979903,0.0
10,12.80551067195202,3.0
11,12.81063686541723,0.0
12,13.200179221255604,1.0
13,15.491658126538898,0.0
14,15.6304369504214,1.0
15,21.697459833648647,1.0
16,22.26259241369095,3.0
17,24.030244555678,3.0
18,24.237201836102034,2.0
19,24.468763691402508,2.0
20,24.552937449386455,0.0
21,27.00722137585831,1.0
22,29.08217551411991,1.0
23,29.737696289494544,2.0
24,29.765885634581963,0.0
25,29.791844105211837,1.0
26,29.808973616867146,0.0
27,29.826583590995625,0.0
28,30.188459027073442,4.0
29,30.813842722507612,2.0
30,31.170299437697423,0.0
31,31.19093550287463,1.0
32,31.54791114776517,3.0
33,32.46683203857952,1.0
34,33.66263245454347,1.0
35,35.54937610296486,3.0
36,36.9792940887263,3.0
37,37.10536617641018,2.0
38,37.13639223496983,2.0
39,37.14519844251897,0.0
40,37.154716848242884,0.0
41,37.16063323666762,0.0
42,37.165658895900464,0.0
43,37.217435876388464,1.0
44,37.22783999538249,0.0
45,37.31627833595423,2.0
46,37.763143977734046,0.0
47,37.98461889007238,1.0
48,38.70529132330419,4.0
49,40.41341941437058,1.0
