,time,event
0,2.9706894050721435,2.0
1,5.036767884635352,1.0
2,6.992242123782169,3.0
3,7.022481395897552,2.0
4,7.059372472554799,2.0
5,7.136314170080319,0.0
6,7.278826783734643,0.0
7,7.536837033949647,1.0
8,7.974760442057845,1.0
9,8.200676799358206,1.0
10,9.427730927979137,0.0
11,9.66208221919509,2.0
12,11.169833583849144,3.0
13,12.69077785430291,1.0
14,13.308926299163938,1.0
15,17.316975733306204,1.0
16,17.99185001277642,2.0
17,18.46855007682852,3.0
18,18.545942696358917,2.0
19,18.783687596740638,0.0
20,20.485145221043798,2.0
21,20.757021265775037,1.0
22,21.00570215695028,1.0
23,21.22068872789771,3.0
24,22.33388950052685,2.0
25,22.33649012241024,0.0
26,22.9080794271579,0.0
27,22.956685088373177,0.0
28,23.368877089475667,1.0
29,23.82162290321555,0.0
30,24.277358936984356,0.0
31,24.40181912321066,0.0
32,24.67271767796968,1.0
33,25.598108138658265,2.0
34,25.976466902689026,3.0
35,26.395864072084404,0.0
36,26.73999254304213,0.0
37,27.262703517252117,1.0
38,27.43261621761932,0.0
39,27.577107407996323,0.0
40,27.621129466325257,1.0
41,27.720112577098647,0.0
42,27.759046235312574,0.0
43,28.131794188984916,0.0
44,28.181322890304738,0.0
45,28.702792829274404,1.0
46,28.881134445463456,4.0
47,29.191156638809268,0.0
48,29.58370682257321,0.0
49,29.70236901457093,3.0
