,time,event
0,0.44024017978676905,4.0
1,0.6896393657661297,4.0
2,1.896209366336823,2.0
3,1.9168749622499075,0.0
4,2.8309645903215257,3.0
5,5.786499277667229,3.0
6,7.113620751682303,2.0
7,9.672775034443294,1.0
8,9.688099151245332,3.0
9,10.37139258880666,3.0
10,13.297279935344168,4.0
11,13.300910936755132,0.0
12,18.82567496197458,3.0
13,19.144326808931336,2.0
14,20.510283432896674,4.0
15,20.578641066882827,0.0
16,20.976824201452715,2.0
17,21.066308457135023,0.0
18,21.238432360302582,0.0
19,21.42997634479999,0.0
20,22.883576173229326,3.0
21,23.878246838187728,0.0
22,24.48291113153581,1.0
23,25.25405911901408,4.0
24,25.381002051637328,1.0
25,27.408073877762924,1.0
26,27.436233318969347,0.0
27,27.448803248213085,2.0
28,27.49855562076351,3.0
29,27.51381242957416,3.0
30,27.550785961309135,0.0
31,27.604597061324633,3.0
32,27.838550139603488,1.0
33,28.825033116453394,3.0
34,28.89761574649319,3.0
35,29.68652406157491,2.0
36,29.999259960349285,2.0
37,30.00594032828535,3.0
38,30.186051241179207,2.0
39,30.38310254939683,0.0
40,30.401438637429965,0.0
41,31.076489890509364,2.0
42,31.175538459136554,0.0
43,31.314717252830075,2.0
44,31.62228283269782,3.0
45,31.758293089943656,4.0
46,31.778977497011102,0.0
47,32.02950688946863,0.0
48,32.05970658063156,2.0
49,32.164185692058034,0.0
