,time,event
0,2.396323486504825,0.0
1,2.921253178020498,2.0
2,3.267969939705701,3.0
3,3.327081995101477,3.0
4,3.337690300910263,3.0
5,3.3522992596720074,2.0
6,3.3652170061517097,1.0
7,3.4528685630931895,1.0
8,3.540559852035239,3.0
9,3.644236928414609,1.0
10,3.6831344820719707,3.0
11,3.686523076683877,2.0
12,3.780209497816265,1.0
13,3.845802490210257,3.0
14,3.8843260307771144,3.0
15,3.8867218140442445,1.0
16,3.9504400213836517,1.0
17,3.980063382504961,1.0
18,4.163094591337189,1.0
19,4.21939887535408,3.0
20,4.234788186780726,1.0
21,4.30689863404766,3.0
22,4.325743182856826,1.0
23,4.382587552776893,3.0
24,4.411199035569553,1.0
25,4.430630243136129,1.0
26,4.456529467367558,1.0
27,4.489887672210991,1.0
28,4.57577920466367,2.0
29,4.61945959018021,3.0
30,4.699174818348022,3.0
31,4.699355045810394,3.0
32,4.763278183016165,1.0
33,4.788664397643524,1.0
34,4.797457873178512,1.0
35,4.910946562164777,1.0
36,4.93123323063406,3.0
37,4.942884872594362,3.0
38,4.96571409469664,3.0
39,5.000474148062384,1.0
40,5.0212840828411975,3.0
41,5.036459815823717,1.0
42,5.039614555209776,1.0
43,5.041785801123816,1.0
44,5.101160439872535,3.0
45,5.158375659827541,3.0
46,5.172090227714373,1.0
47,5.216423227211926,1.0
48,5.252160497356798,3.0
49,5.312597457962997,3.0
