,time,event
0,0.011203816682387268,1.0
1,0.10164792062899031,1.0
2,1.9306395264240193,4.0
3,2.5277487066957853,2.0
4,2.7227986216107225,3.0
5,2.836296892670798,2.0
6,3.1090564057486425,3.0
7,3.196023202995156,3.0
8,3.302285986385534,1.0
9,3.48832985595794,2.0
10,3.635600942744132,3.0
11,3.6764774732076235,3.0
12,3.6951060032738225,2.0
13,3.6956808067608002,3.0
14,3.746967176935046,3.0
15,3.7546795403007462,3.0
16,3.7802473692667036,2.0
17,3.8123322794134067,3.0
18,3.813822821662953,1.0
19,3.82904754339327,3.0
20,3.8455415345180874,1.0
21,3.8884341264505524,1.0
22,3.907821292065628,2.0
23,4.049892131125513,1.0
24,4.080827832117249,1.0
25,4.153425969961787,3.0
26,4.171428894359753,1.0
27,4.218936294783464,3.0
28,4.241078246092211,1.0
29,4.293621451231675,1.0
30,4.311482535190344,3.0
31,4.325277891304283,1.0
32,4.32649266751686,1.0
33,4.403400004069954,1.0
34,4.416205707437419,3.0
35,4.426055875252571,3.0
36,4.432679842855376,3.0
37,4.482593053636056,1.0
38,4.576305421990821,1.0
39,4.592845483280227,1.0
40,4.614683395828148,3.0
41,4.619508971300793,3.0
42,4.623536948893201,1.0
43,4.628183188309702,3.0
44,4.638294550144901,1.0
45,4.641312267898013,3.0
46,4.66302546921982,3.0
47,4.664131989948772,1.0
48,4.667858415015425,3.0
49,4.684296582256535,3.0
