,time,event
0,6.335294739164888,4.0
1,6.623811819826234,0.0
2,6.693461747614932,0.0
3,7.799948426285144,2.0
4,7.8322027032426655,0.0
5,7.8963953532458815,0.0
6,8.737164605575488,3.0
7,9.018241148891908,2.0
8,10.358560342205067,3.0
9,13.392257968222872,0.0
10,15.113522206662553,1.0
11,15.146469481854194,3.0
12,15.348349511836993,3.0
13,16.353080314530644,2.0
14,16.562784496367662,0.0
15,16.565474799606385,0.0
16,16.701293073624026,3.0
17,17.611022262695563,3.0
18,19.16238515186347,2.0
19,19.662495754602467,0.0
20,19.703921202412406,4.0
21,19.817535650523336,0.0
22,20.71919118728811,4.0
23,21.02318242422307,3.0
24,21.314988816209667,4.0
25,21.384760377827124,0.0
26,22.37037841633554,2.0
27,22.89375829412685,3.0
28,23.165913661786888,3.0
29,25.124991727138777,3.0
30,25.623660574171446,4.0
31,25.695150541945313,4.0
32,25.71301940669431,0.0
33,25.997828265841438,0.0
34,26.525411575815184,2.0
35,27.05244838847591,3.0
36,27.83368421462472,3.0
37,28.95901554275279,3.0
38,30.473707567191394,4.0
39,31.240013021503806,2.0
40,31.801037573854938,4.0
41,32.576189633008056,0.0
42,32.85659533993103,4.0
43,33.42057797665334,1.0
44,33.59720152628155,3.0
45,34.080527600733475,4.0
46,34.515149560566535,0.0
47,35.06729842433309,2.0
48,35.70230231293329,3.0
49,39.813707362391476,2.0
