,time,event
0,0.14783110684013664,1.0
1,0.3957143209203701,1.0
2,2.2529902172756673,1.0
3,9.515626206392653,2.0
4,9.774305769640769,3.0
5,9.857219237574718,1.0
6,9.92748349783026,1.0
7,10.010559659861483,3.0
8,10.080194196020193,3.0
9,10.095112990550886,1.0
10,10.113935338647918,1.0
11,10.217418396286547,1.0
12,10.433358717413459,1.0
13,11.795240963519758,3.0
14,11.809813958654567,3.0
15,11.86149587748002,3.0
16,11.87801884229052,3.0
17,11.899954457833406,1.0
18,11.937483852005435,3.0
19,12.034469883238975,1.0
20,12.15390978715418,1.0
21,12.155433465850876,1.0
22,12.434981333130755,1.0
23,15.683503885736693,3.0
24,15.983698905891456,3.0
25,16.003516928990276,1.0
26,16.403304977627,1.0
27,16.662114023259026,3.0
28,21.84836877329654,2.0
29,22.846593575312113,3.0
30,22.99675189712039,3.0
31,23.06270447828121,4.0
32,23.65829275228505,0.0
33,23.83940772306973,1.0
34,23.866965149833902,3.0
35,24.750315417094708,3.0
36,25.01139763280049,1.0
37,25.155830092874986,1.0
38,25.215880719268714,3.0
39,25.514029348478736,1.0
40,27.43009554484336,1.0
41,28.625248405578546,2.0
42,30.60234268073403,1.0
43,34.81778944027387,1.0
44,35.03221166149029,2.0
45,36.28416848970826,2.0
46,36.47374238370396,3.0
47,36.535720955236634,1.0
48,36.5828534684729,3.0
49,36.69728388572317,1.0
