,time,event
0,0.4104820875968103,2.0
1,1.876354189256697,1.0
2,2.128607696412568,0.0
3,6.187598429322166,3.0
4,6.724263687675925,4.0
5,7.050711654309345,0.0
6,7.081212521071883,0.0
7,9.313826011490614,4.0
8,9.402808338491694,1.0
9,10.06540510575257,2.0
10,10.33459319680048,2.0
11,10.511119463368546,4.0
12,10.544779199826733,4.0
13,10.65375576831908,2.0
14,10.846171371317928,4.0
15,10.876061817675437,0.0
16,10.952097341725441,4.0
17,11.105193504510986,0.0
18,11.172030975642578,1.0
19,11.2791996188363,0.0
20,11.622032218171125,0.0
21,11.672456574059686,4.0
22,12.429568338905561,2.0
23,12.449940528594665,0.0
24,12.671879586367035,0.0
25,15.738421392846512,3.0
26,16.161399218506546,2.0
27,16.98107806892908,0.0
28,19.646120372494067,4.0
29,20.06473803760347,4.0
30,20.103268006113595,0.0
31,20.73307083487579,1.0
32,24.171794284926506,4.0
33,24.57687831397197,1.0
34,25.29107357418235,1.0
35,28.07502161094719,3.0
36,35.53544642721586,2.0
37,36.54339533220887,4.0
38,36.676925170361415,0.0
39,36.744928676975704,0.0
40,37.0520624544283,2.0
41,37.07561820828093,2.0
42,37.186725754231055,4.0
43,37.19659692116665,4.0
44,37.29220869324308,2.0
45,37.33074369646152,0.0
46,37.39261493765912,4.0
47,37.51632680449553,0.0
48,37.89306611810142,2.0
49,37.995326418276626,4.0
