,time,event
0,0.8652329868908087,4.0
1,4.182811298556241,3.0
2,10.340136818474221,2.0
3,10.40605993066871,0.0
4,10.577519340199734,2.0
5,10.60974383391837,4.0
6,10.878392033192222,3.0
7,10.88587836137845,3.0
8,10.961734997065413,3.0
9,11.236428181055173,0.0
10,12.186652558801015,3.0
11,13.119094449541622,0.0
12,13.63867505760348,3.0
13,14.296247752342152,0.0
14,15.80784583786258,2.0
15,15.888319139632452,0.0
16,15.98886916883925,0.0
17,17.708668089663043,2.0
18,17.717739481815016,0.0
19,17.845818089129576,3.0
20,18.096022335794757,3.0
21,18.51395002045221,3.0
22,18.577006174825943,3.0
23,18.5855289854317,2.0
24,18.671543687752184,3.0
25,18.691325562498626,0.0
26,18.810643422902892,3.0
27,18.904092668169458,0.0
28,21.21227091867771,4.0
29,21.258245336799053,0.0
30,21.48124821461433,2.0
31,21.491509287495784,3.0
32,23.24168436652533,2.0
33,24.075123801539263,1.0
34,24.658773492187102,3.0
35,24.677341870367616,2.0
36,24.90566736912723,0.0
37,25.068833002706842,0.0
38,25.701318031368594,0.0
39,25.718260796850895,2.0
40,26.288616938957095,3.0
41,26.350002396928627,4.0
42,26.397915844281535,4.0
43,26.487290133106857,0.0
44,27.119978207559125,2.0
45,27.245782411875943,0.0
46,27.25482506242623,0.0
47,27.32424449387657,0.0
48,28.197078431150505,3.0
49,28.688788343575844,4.0
