,time,event
0,5.937740306946125,2.0
1,6.668311724647844,2.0
2,7.101992193194634,3.0
3,7.38610175787727,3.0
4,7.487868703511935,3.0
5,7.617140954583043,1.0
6,7.630983630372134,1.0
7,7.732874607702642,1.0
8,7.825655288310283,1.0
9,7.959813128273304,2.0
10,8.016082898935963,4.0
11,8.787757337392764,3.0
12,8.792320479643415,1.0
13,8.881962922804648,1.0
14,9.033023442619317,1.0
15,9.094111308540494,1.0
16,9.326928272356618,4.0
17,10.47675568103476,1.0
18,14.380037982541232,2.0
19,19.58608267853137,2.0
20,20.114609791873328,3.0
21,20.12402447289328,3.0
22,20.92930176370084,3.0
23,21.116250761781828,2.0
24,21.230444607923268,3.0
25,21.458985942326223,3.0
26,21.776308398165142,1.0
27,22.44296236114252,1.0
28,22.458733101285574,3.0
29,22.551294908443744,1.0
30,22.581400008888224,3.0
31,22.85423994400262,1.0
32,23.68809343681121,0.0
33,24.102007375499454,2.0
34,27.06795533934893,3.0
35,27.497428846770134,1.0
36,32.69796805395818,3.0
37,32.752697069878145,3.0
38,32.76078008012362,3.0
39,32.782747984106656,1.0
40,32.81292096723091,1.0
41,32.94707927938553,1.0
42,33.2416553548602,3.0
43,33.28110528760879,1.0
44,33.2827034258859,3.0
45,33.3820313494615,3.0
46,33.99130934927202,3.0
47,33.99351380799872,1.0
48,34.004086890260886,1.0
49,34.791682307960514,1.0
