,time,event
0,0.588930882097815,1.0
1,1.5723676650512335,2.0
2,2.125093228831959,0.0
3,2.4395383768752676,4.0
4,2.557966465515983,0.0
5,2.592364706387468,0.0
6,6.317059636129487,2.0
7,6.6690980598787934,0.0
8,8.092249263361106,2.0
9,8.879393897638389,2.0
10,9.037341925273541,0.0
11,9.208967707048645,2.0
12,9.224801422425594,3.0
13,9.292325109574497,4.0
14,9.390445250272332,0.0
15,9.958039202665827,3.0
16,10.234503954638175,3.0
17,10.735468693679138,3.0
18,11.34522791931215,0.0
19,11.372117135354218,2.0
20,11.397376211147305,0.0
21,11.46079764173265,0.0
22,11.5659664254709,0.0
23,11.862952856278008,0.0
24,11.908068077921975,0.0
25,12.756324296265205,0.0
26,13.18957912994821,3.0
27,13.644840640724718,2.0
28,14.365647825030761,3.0
29,14.952287135786225,2.0
30,15.089325963508973,0.0
31,15.281197584511682,3.0
32,15.30600715536106,3.0
33,16.676091367780693,4.0
34,17.20951467311136,0.0
35,18.1928194671095,2.0
36,18.193830925006687,0.0
37,18.271412644599174,0.0
38,18.367670106868346,0.0
39,19.01962374943758,0.0
40,19.05209295541634,3.0
41,19.17611181280759,3.0
42,20.082239241260574,4.0
43,20.097806328128105,0.0
44,20.120131491586633,2.0
45,20.139914546279655,0.0
46,20.334065415048226,0.0
47,20.427724733106228,2.0
48,20.766474353710205,3.0
49,21.353832347727646,1.0
