,time,event
0,0.7513108331661852,1.0
1,1.1097063174798265,0.0
2,1.5843429321542146,0.0
3,1.7590557459734162,1.0
4,2.604779656882168,3.0
5,3.132313966145459,2.0
6,3.5370545238239295,0.0
7,4.880813998140109,0.0
8,5.300366316303504,0.0
9,5.315233236508842,3.0
10,5.4053646699171916,0.0
11,5.749367959206778,0.0
12,12.805466521811148,1.0
13,14.489349605648533,2.0
14,16.776561385082694,3.0
15,16.96361014523184,1.0
16,18.960082340528444,0.0
17,19.563291366344437,0.0
18,19.687407583427873,1.0
19,21.19312317509244,1.0
20,22.153017057050285,2.0
21,24.62189449814507,2.0
22,24.695048230263538,0.0
23,24.77078194540497,0.0
24,24.803271194125994,0.0
25,24.856295716357984,1.0
26,25.22097857418146,1.0
27,25.29098815998731,0.0
28,25.374721172156487,0.0
29,25.47181475458646,0.0
30,27.945031407579172,1.0
31,28.771519874308357,1.0
32,30.41664282510623,4.0
33,30.42938515343472,0.0
34,30.434090320702673,0.0
35,30.740611374362235,0.0
36,30.854671941797342,2.0
37,31.13769571316084,0.0
38,32.09413186121674,1.0
39,32.111095118818206,0.0
40,32.560129891176146,0.0
41,32.68393341563314,1.0
42,32.93296977655428,2.0
43,32.96836524964257,0.0
44,33.09120304121428,0.0
45,33.24277408763552,0.0
46,33.279205019508034,0.0
47,33.284126094603266,1.0
48,33.387659514932416,0.0
49,33.410717729918176,1.0
