,time,event
0,9.06387700651983,1.0
1,9.218437080044943,3.0
2,9.578252567356504,4.0
3,9.691098751147072,0.0
4,9.84221143253185,0.0
5,10.028273174969874,4.0
6,10.273439262686745,0.0
7,10.305944894411217,0.0
8,10.363874497904897,0.0
9,10.902822676565906,2.0
10,11.847708187728465,4.0
11,11.86968802870306,0.0
12,12.085652995028088,0.0
13,12.198681546912558,0.0
14,12.217515724905683,4.0
15,12.234531794004907,0.0
16,12.618286281572015,4.0
17,12.80450285677254,3.0
18,14.125191191329595,4.0
19,14.223059538407052,0.0
20,15.328928513593162,0.0
21,16.01687756978621,2.0
22,16.550384573717274,3.0
23,17.4206039318676,2.0
24,18.319692014209334,3.0
25,18.37199509163136,4.0
26,18.42392176386067,0.0
27,18.46276106849422,3.0
28,18.46289105006834,2.0
29,18.617480021892824,3.0
30,18.891239308469697,0.0
31,20.622577806038763,1.0
32,21.31521746551145,1.0
33,21.482745753801517,3.0
34,22.79307673313223,4.0
35,22.835420958786443,1.0
36,28.103487609660235,2.0
37,28.194477656495643,0.0
38,28.563480497358675,4.0
39,28.90597152118927,0.0
40,28.91069304685276,3.0
41,29.294893576398188,0.0
42,30.669407528917663,2.0
43,30.9190029496855,0.0
44,31.926904965423013,2.0
45,32.06124291503697,0.0
46,32.92468568339606,3.0
47,33.89434322543354,2.0
48,34.174789330878085,0.0
49,34.529933280557806,2.0
