,time,event
0,3.0620154646460094,1.0
1,4.531478145906903,1.0
2,6.778052022614325,4.0
3,7.042326450829658,4.0
4,9.939844496964605,1.0
5,11.399819642398466,2.0
6,12.531544222814388,3.0
7,12.599935510884144,3.0
8,12.703812523909347,1.0
9,12.751874197711139,3.0
10,12.765867723589121,3.0
11,12.795864428122522,1.0
12,12.98744890198883,1.0
13,13.025887778150395,1.0
14,13.127230068895688,1.0
15,13.280198786865155,1.0
16,13.413073061121404,3.0
17,13.524577379364473,2.0
18,13.951362707930372,3.0
19,14.365542488372133,2.0
20,14.477160907427944,1.0
21,14.661315269619605,3.0
22,14.82102484100112,3.0
23,15.076673429619225,3.0
24,16.613376061966363,2.0
25,16.792158242567215,3.0
26,16.899429607568106,1.0
27,17.562599732997274,1.0
28,17.705130105951213,2.0
29,17.997187049761116,3.0
30,18.02567428992938,3.0
31,18.028871542044165,1.0
32,18.04204598881961,1.0
33,18.461564985545262,1.0
34,18.644914067366,3.0
35,18.7613080196543,3.0
36,18.781964206951162,1.0
37,18.786443270038802,3.0
38,18.83713366108173,1.0
39,18.90785241738944,3.0
40,18.912021389726675,2.0
41,18.97883754137924,1.0
42,18.99070024444569,3.0
43,19.037738397794893,3.0
44,19.077270500869965,1.0
45,19.090818662008065,1.0
46,19.110298765286604,1.0
47,19.29772076088579,1.0
48,19.306220632445555,1.0
49,19.360758326652704,3.0
