,time,event
0,1.0474918110825817,4.0
1,2.0486447851957634,3.0
2,2.83778219842799,3.0
3,2.854070526061243,1.0
4,2.8697930373548606,1.0
5,2.912895876155223,1.0
6,3.0476701052561124,1.0
7,6.054076989340936,1.0
8,7.009642082794627,4.0
9,7.218619234970177,4.0
10,8.070959435521528,2.0
11,9.469872723590735,4.0
12,9.758781960538027,4.0
13,10.023863539579553,4.0
14,10.176641879422695,4.0
15,10.189500622351323,4.0
16,10.237011885269215,4.0
17,10.504412080836408,4.0
18,10.840342312182006,4.0
19,11.100404106258027,4.0
20,11.87325114044712,4.0
21,12.889542876361793,3.0
22,12.974820558329576,0.0
23,13.276172307546682,1.0
24,14.07679486003028,3.0
25,14.166416061392283,3.0
26,14.298552166322303,1.0
27,14.354761198848896,1.0
28,14.375585855140564,1.0
29,14.529074618345321,1.0
30,14.933040793005032,2.0
31,16.165020780402685,3.0
32,16.186763307355463,3.0
33,16.19614558254416,1.0
34,16.323107363790584,2.0
35,16.37013505717876,1.0
36,17.614566072587053,2.0
37,17.85499973362413,3.0
38,17.967067252466016,1.0
39,17.96868328681095,1.0
40,20.631411600667413,3.0
41,20.73460680927566,1.0
42,20.764591585943318,1.0
43,20.82673231339668,4.0
44,21.33266141625542,1.0
45,21.65231152366749,2.0
46,22.421117834071826,0.0
47,23.153600100124255,3.0
48,23.18243807032899,1.0
49,23.992793307967396,3.0
