,time,event
0,0.43315070198041067,3.0
1,0.5448728228598816,0.0
2,1.897626414856457,2.0
3,2.027082748963111,3.0
4,2.10118333694772,0.0
5,2.3411016290404643,0.0
6,3.0487193448263668,1.0
7,4.085523720949299,3.0
8,5.783801897883559,4.0
9,5.933715347084599,2.0
10,6.00315076595819,0.0
11,6.1339787604272695,4.0
12,6.378751582952606,0.0
13,6.458341112949717,0.0
14,6.84702380457391,0.0
15,6.901464387218506,4.0
16,6.97597334940821,2.0
17,6.9855525354016805,2.0
18,8.789513635293712,1.0
19,9.731820377430157,4.0
20,9.896463093017264,3.0
21,11.749966606748798,4.0
22,13.7925079729356,2.0
23,18.559915295169297,4.0
24,18.739424691754124,0.0
25,18.914159454761407,2.0
26,21.763938435496293,2.0
27,22.75802697021304,3.0
28,26.597598287368513,4.0
29,26.642040611260565,2.0
30,26.693315340000556,2.0
31,26.783736343996576,4.0
32,26.794831504432548,0.0
33,26.841030328748534,2.0
34,26.968267307083792,0.0
35,27.14259373237507,0.0
36,27.162835252625648,0.0
37,27.17402977273879,0.0
38,27.31501491554297,0.0
39,27.450263831426465,0.0
40,29.961414213494,4.0
41,30.1756035225985,2.0
42,30.27194989734894,4.0
43,30.710937985708362,4.0
44,30.722669765861568,2.0
45,30.8664141527167,0.0
46,30.956032111406923,4.0
47,30.986971536269042,2.0
48,31.213158218367976,2.0
49,31.440571050043477,0.0
