,time,event
0,5.839369260346744,2.0
1,6.823388870966684,1.0
2,10.107866778422721,1.0
3,10.61428491149285,1.0
4,12.067393284674493,2.0
5,13.380114765459755,1.0
6,13.386343125192822,1.0
7,14.289425880830377,1.0
8,15.454031901567198,1.0
9,15.777557852155617,3.0
10,15.90780166753154,2.0
11,16.343582938097235,0.0
12,16.963569562282874,1.0
13,17.282095672906845,0.0
14,17.764154881912727,0.0
15,17.797324518754248,3.0
16,17.806287977385487,3.0
17,17.814421769541852,1.0
18,17.95607559474742,0.0
19,17.997738876582392,4.0
20,18.312415350867035,0.0
21,18.56326048031909,0.0
22,19.204624277305854,1.0
23,19.404074951047082,0.0
24,23.793481840249058,2.0
25,23.810672054023104,0.0
26,23.954466393878448,0.0
27,24.54766976167798,0.0
28,24.77904292904471,2.0
29,24.782004449196414,0.0
30,25.161988415535816,1.0
31,25.43443364531352,0.0
32,25.488661180881206,0.0
33,25.64793382627783,0.0
34,25.774309941094916,0.0
35,25.807379278441722,0.0
36,25.84575431751378,0.0
37,25.899953133155726,3.0
38,26.003211348316025,2.0
39,26.0460966455022,0.0
40,26.19047586197393,0.0
41,26.58329717497774,1.0
42,26.832857394467844,0.0
43,27.129057084802042,0.0
44,27.1334342194447,0.0
45,27.239308649382135,0.0
46,27.885225152987008,0.0
47,28.14340168976885,0.0
48,28.223185656390093,0.0
49,28.36392447222977,0.0
