,time,event
0,1.0495474494018078,0.0
1,5.896666100515887,0.0
2,10.966464542788597,0.0
3,12.521144682458306,3.0
4,14.494571534408456,2.0
5,14.52691980037229,0.0
6,14.595825535987606,1.0
7,14.805263479700006,3.0
8,14.954911781992253,3.0
9,15.266685588151875,3.0
10,17.616652860201818,2.0
11,17.985178205273712,3.0
12,17.99218830308108,0.0
13,19.75042238431488,4.0
14,19.841392484247528,0.0
15,20.33340242319458,0.0
16,21.87915231040778,4.0
17,22.08677933133482,2.0
18,22.127581908351683,3.0
19,22.371248900780763,0.0
20,22.509619326970096,0.0
21,22.550030576976074,2.0
22,23.306810827649613,0.0
23,24.622515052792032,2.0
24,24.6741010718927,0.0
25,24.70329092561829,0.0
26,25.30397030897998,3.0
27,25.920603712954343,4.0
28,25.92789813010647,0.0
29,27.75956079062575,2.0
30,28.549288700201657,3.0
31,28.595314656507927,2.0
32,28.719522508529035,0.0
33,30.802976426274352,3.0
34,31.225950995156232,2.0
35,31.339296079469804,2.0
36,31.500559172621415,3.0
37,31.500598716876766,0.0
38,31.79453722328028,0.0
39,31.856292840508846,2.0
40,32.095099647446446,0.0
41,32.213372475937895,0.0
42,32.27708964422064,0.0
43,32.58863371500072,2.0
44,33.11544368797936,0.0
45,34.82639412246839,3.0
46,34.97166747969339,1.0
47,35.270573240104746,3.0
48,35.286613310604054,2.0
49,35.79265067110277,0.0
