,time,event
0,1.732864786186443,2.0
1,3.238000835888003,4.0
2,3.401776301641929,3.0
3,3.426351720147268,1.0
4,3.472474347120198,3.0
5,3.5608712059811842,1.0
6,5.4278683925693185,4.0
7,5.629346496682075,2.0
8,5.652465273445817,4.0
9,6.086863234624134,3.0
10,6.097774603193884,1.0
11,6.1405723137948325,4.0
12,7.8133418695559635,3.0
13,8.094371154231935,3.0
14,8.250329428606173,1.0
15,8.642764035728103,1.0
16,8.86817907751608,3.0
17,8.99949785300125,1.0
18,9.02657140429272,3.0
19,9.033127871647018,3.0
20,9.091222402829985,1.0
21,9.114709968463067,1.0
22,9.150702445890774,1.0
23,9.17677855578017,1.0
24,9.237348608253768,3.0
25,9.258771561284576,3.0
26,9.263328214158115,1.0
27,9.265612218223897,1.0
28,9.299422244919608,1.0
29,9.326666671054273,1.0
30,9.546348617249484,1.0
31,9.66634950021114,3.0
32,10.084477131776605,1.0
33,11.928861388390471,3.0
34,12.118155530851158,1.0
35,12.187395538890362,1.0
36,13.157530369672559,3.0
37,13.2239291955847,2.0
38,13.358646500685902,1.0
39,13.367667890152866,1.0
40,13.996629770530435,3.0
41,14.038311863273682,3.0
42,14.200114937662352,3.0
43,14.209988394607205,1.0
44,14.226593270716542,2.0
45,14.41652620054453,3.0
46,14.52156397463385,3.0
47,14.536517634189465,3.0
48,14.553703786443746,3.0
49,14.554577973474691,1.0
