,time,event
0,0.061785463460158535,2.0
1,2.3232042664913317,0.0
2,5.9445692474032565,2.0
3,7.524912011581204,3.0
4,8.815833456296858,0.0
5,10.554078332059364,3.0
6,10.631208869206874,2.0
7,12.158161024646112,0.0
8,13.11344175824831,3.0
9,13.524688725865618,1.0
10,13.709088413033697,2.0
11,13.8528745124363,3.0
12,15.320009965141637,2.0
13,15.449050881966299,0.0
14,15.811273935741733,3.0
15,16.569647710130265,2.0
16,16.778117680153848,3.0
17,17.20044526391567,3.0
18,18.030864031445386,3.0
19,18.4820672401207,2.0
20,18.587386089918645,4.0
21,18.7275167686784,0.0
22,18.896083147932693,3.0
23,19.008135707138937,0.0
24,19.011895586886883,0.0
25,19.77711027391287,1.0
26,19.799553602799772,3.0
27,19.840716001255593,2.0
28,20.05222213408886,0.0
29,20.21255360146427,3.0
30,20.726996467589657,4.0
31,20.8596809487483,2.0
32,21.395326631025206,3.0
33,22.667454077563935,3.0
34,25.81129388340677,2.0
35,29.46413888209935,4.0
36,29.522966877981133,0.0
37,29.77830443311031,0.0
38,30.329276107083075,2.0
39,30.386198542389458,3.0
40,32.293197926945034,2.0
41,32.439138582098124,0.0
42,33.681534388041285,1.0
43,33.835408521123135,1.0
44,33.87663164952037,3.0
45,34.315851106033634,4.0
46,34.32378258316101,0.0
47,34.4769382531472,0.0
48,34.66672314589613,2.0
49,34.733475472492714,0.0
