,time,event
0,0.12750715044341204,1.0
1,0.3548145694475684,4.0
2,0.393436322630262,4.0
3,0.4753077547230883,4.0
4,0.5137415207548726,2.0
5,0.6986921339267514,0.0
6,0.8443313870430007,4.0
7,0.9732237010550783,2.0
8,1.3913661105192598,0.0
9,1.396272350927052,0.0
10,1.6228901737597872,0.0
11,1.9113318443096263,1.0
12,3.0696637313804143,1.0
13,4.0058918998022595,4.0
14,4.150174554767788,0.0
15,4.258919767790364,0.0
16,5.07318731776676,2.0
17,5.1992664011610605,4.0
18,5.339367668037943,0.0
19,5.487768441194421,0.0
20,5.588449318048806,2.0
21,5.640637365202793,0.0
22,5.958917003844235,0.0
23,6.581612683477204,1.0
24,6.6373148310054875,1.0
25,8.839438143730577,4.0
26,8.914152828134254,0.0
27,10.2637966766687,2.0
28,10.750100955253442,4.0
29,11.004910030323433,2.0
30,11.80870784014361,0.0
31,13.598269804749012,4.0
32,14.514521720232509,2.0
33,18.629911953410453,1.0
34,24.45623963516011,1.0
35,25.112554485401347,3.0
36,26.13314489964841,2.0
37,26.36836864850143,4.0
38,26.830211314047776,2.0
39,27.796554804774924,0.0
40,28.323433761603752,1.0
41,28.803274583832625,4.0
42,30.308226405505525,0.0
43,32.25758779341188,1.0
44,33.41174527732783,3.0
45,33.908691496954845,0.0
46,34.671669383312334,1.0
47,34.797444923181295,4.0
48,34.89173919718936,2.0
49,34.89827706050694,4.0
