,time,event
0,5.337354407645929,0.0
1,6.2800399577257355,1.0
2,6.817407688964182,2.0
3,7.47064237202592,2.0
4,8.11718334886942,0.0
5,8.562884600994671,1.0
6,10.408956307351886,0.0
7,11.477139001392743,0.0
8,11.810042012439697,1.0
9,11.856326488160306,0.0
10,11.87496830015669,0.0
11,12.31263126642774,2.0
12,16.22236878458346,3.0
13,16.426494181394904,3.0
14,16.605046750275857,2.0
15,17.25481286673239,0.0
16,17.49539367435028,2.0
17,17.770130209465616,4.0
18,17.945047670873816,3.0
19,18.012435313410826,3.0
20,18.210633960399186,2.0
21,18.267552086327168,1.0
22,19.319095618632453,1.0
23,20.770088276103362,3.0
24,22.368576592633943,2.0
25,22.908667066735656,0.0
26,23.34074220796317,0.0
27,23.671419229298422,0.0
28,23.793816367387997,2.0
29,23.909815187004803,2.0
30,23.942108758334506,0.0
31,24.10252664903924,1.0
32,24.593455496374222,0.0
33,24.78559954731753,1.0
34,25.180603570268048,0.0
35,25.30073678194199,0.0
36,25.613407683254486,0.0
37,25.81913680854716,4.0
38,25.87842807410556,0.0
39,25.885207191839203,0.0
40,26.00062047946101,0.0
41,26.245553409721225,3.0
42,26.34954968064724,0.0
43,26.36646613076656,1.0
44,26.561880276346603,0.0
45,26.67583308069467,3.0
46,26.774538157514964,0.0
47,26.864103249767947,0.0
48,26.985003451671776,2.0
49,26.9921112677126,0.0
