,time,event
0,1.7095318210228554,0.0
1,2.007049569158549,0.0
2,2.282770731172813,0.0
3,2.493112844356888,0.0
4,3.77440289570845,3.0
5,3.834776412572668,2.0
6,7.782338109839849,2.0
7,8.08541781555496,0.0
8,8.450306887149884,0.0
9,10.513522461852325,3.0
10,10.94653040831011,1.0
11,12.959323648057563,1.0
12,13.906042874040521,3.0
13,14.731442393326587,2.0
14,14.732420468818672,0.0
15,14.876446785092885,0.0
16,14.919455194830407,0.0
17,14.995369153685004,0.0
18,15.134085211885035,0.0
19,15.49004152437109,0.0
20,15.947684250558462,3.0
21,16.212766607974686,1.0
22,16.345460127262356,0.0
23,16.358106455002613,2.0
24,16.427150479981428,0.0
25,16.601809605825725,0.0
26,16.642071851101846,0.0
27,16.841457015202614,0.0
28,16.906910245886095,0.0
29,17.098180218995527,0.0
30,17.667179363601683,0.0
31,17.677095106459703,1.0
32,18.118587899065375,0.0
33,21.46146627012313,0.0
34,22.0878374575877,2.0
35,22.18290466680945,0.0
36,22.193593019446592,0.0
37,22.259482821148293,0.0
38,22.83337891347499,1.0
39,23.012798933695546,0.0
40,23.69247794000414,1.0
41,24.247236636564754,0.0
42,26.00502149500228,0.0
43,26.635748218376666,0.0
44,27.641889431674723,2.0
45,27.86208894962056,0.0
46,28.004738991744652,0.0
47,28.034555957275785,0.0
48,28.093607824513164,0.0
49,28.185043013500223,0.0
