,time,event
0,0.4409254801097106,1.0
1,2.179674182789752,4.0
2,2.6790926656253937,0.0
3,2.910965691495408,1.0
4,4.339599943982188,2.0
5,4.823436257564749,3.0
6,4.888163608216647,3.0
7,4.948024865400002,3.0
8,4.959162514888543,1.0
9,4.962052123151547,1.0
10,4.983761125729288,1.0
11,5.0148365549211915,3.0
12,5.223020425018351,3.0
13,5.245360348799303,1.0
14,5.395732173182232,2.0
15,5.884244938704032,3.0
16,5.9381188056103955,1.0
17,5.978404502069632,3.0
18,6.021006796765756,1.0
19,6.275115960757865,1.0
20,6.276882365128623,1.0
21,8.31149323351747,2.0
22,8.37712570192926,3.0
23,10.64117510615608,4.0
24,13.670285890921607,2.0
25,18.777993082950864,1.0
26,21.56287149730268,2.0
27,25.989148107806574,3.0
28,26.02496146501567,3.0
29,26.055777807110402,2.0
30,26.131456511662243,1.0
31,26.160898184871947,3.0
32,26.2639399821657,1.0
33,26.4362312141694,1.0
34,26.70637630451355,1.0
35,27.331983265226523,3.0
36,27.37183204540317,1.0
37,27.401808017338368,1.0
38,27.437857128772347,3.0
39,27.615778969962893,1.0
40,27.767803604792483,3.0
41,27.83499984248825,3.0
42,27.866043946353884,3.0
43,27.92258040032421,3.0
44,27.947119238852984,3.0
45,28.057642467247724,2.0
46,28.075429017015068,1.0
47,28.0959024882118,3.0
48,28.166650792659116,1.0
49,28.2546212786763,3.0
