,time,event
0,0.47095574975889837,3.0
1,1.7944647188143314,0.0
2,1.857864388542036,3.0
3,3.7840881117447154,2.0
4,4.0327998582479365,2.0
5,4.073330488496913,2.0
6,4.104273305063738,0.0
7,4.11639588075028,1.0
8,4.229917239296322,1.0
9,4.351674287613202,0.0
10,4.520708855878479,1.0
11,4.637142529105726,0.0
12,4.7633609530373215,1.0
13,4.882770601487531,0.0
14,4.994278353934912,1.0
15,5.134705827378753,1.0
16,5.193014286259442,1.0
17,5.368298088038934,0.0
18,6.643645931259381,0.0
19,7.673075043555526,2.0
20,8.137129168206691,3.0
21,8.258592311053029,2.0
22,8.263155137967503,0.0
23,8.379144009855278,0.0
24,8.443844331446245,0.0
25,9.034796255974994,1.0
26,9.063595641659099,0.0
27,9.826267929732017,0.0
28,9.91196355865048,0.0
29,10.347709252631969,0.0
30,10.422391254000846,0.0
31,11.218954846272826,0.0
32,12.153725437955128,2.0
33,14.118609152783808,1.0
34,15.54275981722854,0.0
35,15.824643395185683,2.0
36,15.924765829389722,1.0
37,15.947043577763328,2.0
38,15.998148900600457,0.0
39,17.885188019775377,0.0
40,20.63469031862103,1.0
41,20.768997912267334,3.0
42,20.92957390872018,1.0
43,22.678816318095596,0.0
44,22.819028335050753,0.0
45,24.038300189905463,0.0
46,24.05561226030634,0.0
47,24.82174101050623,0.0
48,25.23325138098158,0.0
49,25.33227500869264,0.0
