,time,event
0,0.10868868150327592,3.0
1,1.1026825612709936,0.0
2,1.878265286885251,3.0
3,2.5039332425733,2.0
4,2.637998098995747,1.0
5,3.2606967173088037,2.0
6,3.430946561981899,0.0
7,3.991698523326876,1.0
8,4.10264397684416,1.0
9,4.3080920462104295,1.0
10,4.951670799160715,2.0
11,5.280716225520737,0.0
12,6.56747388665321,1.0
13,6.607926291397994,1.0
14,7.7090328562325,1.0
15,9.958399703752013,2.0
16,10.13692309745301,0.0
17,10.57291286250419,2.0
18,10.832928442323999,0.0
19,13.35238343171236,1.0
20,13.717234606711816,4.0
21,14.108672821258432,3.0
22,14.512008585993337,1.0
23,16.404410166028804,1.0
24,19.423156169188204,2.0
25,19.498470304900863,4.0
26,19.639487700663437,0.0
27,24.911969443913662,1.0
28,25.128764138185122,3.0
29,25.143553622169215,1.0
30,26.727863702521418,0.0
31,27.10423820882975,1.0
32,27.883584653238465,3.0
33,28.1132194662,2.0
34,28.368396970053592,0.0
35,29.202468168191103,1.0
36,29.8546928623673,1.0
37,31.057846451132992,2.0
38,31.13859746587342,3.0
39,31.54876866743254,1.0
40,32.676704108528895,1.0
41,33.1228211562058,3.0
42,34.30888985987057,3.0
43,34.578925793697614,2.0
44,35.71328106732958,3.0
45,35.947957369008634,0.0
46,36.02543397962867,2.0
47,36.84713519382358,0.0
48,37.21340227189457,2.0
49,38.58110691988243,0.0
