,time,event
0,0.6530849560712964,3.0
1,4.203801338848502,1.0
2,4.400952430334536,3.0
3,6.3841595682277275,2.0
4,6.403146176109115,0.0
5,6.798733421354853,2.0
6,6.927339702228569,3.0
7,7.016957491285684,0.0
8,7.449829559646891,0.0
9,7.458060444755407,0.0
10,8.244000600302122,3.0
11,8.358246187478539,3.0
12,8.887053995469989,2.0
13,9.069226882502127,3.0
14,9.255904732603954,2.0
15,9.373545239245265,0.0
16,10.105878285221259,0.0
17,11.934182894066467,4.0
18,11.974469075625903,0.0
19,12.283849763776232,0.0
20,12.327455587080145,0.0
21,12.596009313942188,2.0
22,12.89320895084654,0.0
23,14.058751510113696,0.0
24,14.791183030196976,3.0
25,14.810744809238152,2.0
26,14.823325792395543,0.0
27,14.895815716836443,0.0
28,15.130211337102837,2.0
29,15.213934860654032,0.0
30,15.528972577529972,0.0
31,15.807399917629171,2.0
32,15.885355050278497,0.0
33,17.012590337439462,3.0
34,17.1030253371982,3.0
35,20.9965331340191,2.0
36,21.139596005664743,0.0
37,21.171220772141773,0.0
38,21.268731090460985,3.0
39,21.330641378406415,2.0
40,21.644463141769762,0.0
41,21.732720792709884,0.0
42,22.778743878135064,2.0
43,22.94205811504602,0.0
44,23.02337337092956,0.0
45,23.1114640242548,3.0
46,25.798516119299784,1.0
47,25.837909779599418,3.0
48,25.854860399470276,3.0
49,26.076362308781647,3.0
