,time,event
0,1.921958017607896,4.0
1,2.066712151273603,0.0
2,3.200157012987338,2.0
3,4.146960765488928,0.0
4,7.175393865994313,2.0
5,7.195983462760253,1.0
6,7.255911054011107,3.0
7,7.656640729548654,2.0
8,7.673191411546971,0.0
9,7.898514818093263,0.0
10,8.117738714104275,0.0
11,8.444927014707034,0.0
12,10.277406837056068,2.0
13,10.526215092022339,0.0
14,11.336472507574808,2.0
15,11.411878347153706,0.0
16,11.601091709049136,3.0
17,12.666451020306532,3.0
18,13.153796012078864,4.0
19,13.250876726889224,0.0
20,13.338237776199174,4.0
21,13.371517102632541,0.0
22,13.419502906699092,0.0
23,13.422406685297963,0.0
24,13.43127878916315,2.0
25,13.722051782941318,4.0
26,13.741180934082308,0.0
27,14.063380766530567,0.0
28,14.18304486167717,2.0
29,14.300758956873647,0.0
30,14.753177186012566,0.0
31,14.971023839356652,2.0
32,15.123498708635193,0.0
33,15.342141504895114,3.0
34,15.385271950171171,1.0
35,15.49650254718294,3.0
36,15.514813775955341,0.0
37,15.533403498703207,3.0
38,15.690307469616048,2.0
39,15.70959061242031,3.0
40,15.812058122257804,0.0
41,16.068143686658992,2.0
42,16.52020718409327,3.0
43,17.006038744090315,2.0
44,17.05263506867453,0.0
45,18.506187133120246,2.0
46,18.77649888450074,0.0
47,19.226987677779633,0.0
48,19.68919404669458,0.0
49,20.19003259204422,2.0
