,time,event
0,2.0106038302583067,3.0
1,3.1554106622246514,4.0
2,3.164094781061693,2.0
3,3.3912728717721135,2.0
4,3.8816671975028196,4.0
5,7.719526900341286,4.0
6,7.726961071774179,2.0
7,7.744257527991397,4.0
8,7.853109494020402,2.0
9,7.860473468426079,0.0
10,7.890932422500193,4.0
11,7.9271604547925145,4.0
12,7.968390652487423,0.0
13,7.977839866011896,4.0
14,8.242990739800542,0.0
15,8.35226648776788,0.0
16,8.521603991973148,2.0
17,8.657285048780023,4.0
18,8.703229370577452,2.0
19,8.864214237634977,0.0
20,9.050489731890732,4.0
21,9.18647061666637,2.0
22,9.401782203125586,0.0
23,9.544776657194312,2.0
24,9.657137877329841,0.0
25,9.745427888356074,0.0
26,9.853113460256196,4.0
27,11.682914086065109,1.0
28,11.729616509521135,4.0
29,12.018560173179495,0.0
30,17.917948099997417,3.0
31,18.428902641634647,4.0
32,18.869270369624218,0.0
33,19.134075577808822,4.0
34,19.470435540296496,2.0
35,19.694171103093662,2.0
36,19.699511892902382,4.0
37,20.20947101518852,0.0
38,22.327483783145468,3.0
39,22.734617143396687,0.0
40,26.782620785522003,4.0
41,26.80590429730571,2.0
42,26.82778777266792,2.0
43,27.27602565621122,0.0
44,27.624088480190743,2.0
45,27.76755984429463,4.0
46,27.813682020062533,4.0
47,27.892265367121027,0.0
48,27.968767028725544,0.0
49,28.671471686704702,2.0
