,time,event
0,0.06193681241003699,4.0
1,0.465820027621735,4.0
2,0.5214798998011076,0.0
3,0.556397776814207,0.0
4,1.1376776555622983,3.0
5,1.94241813082674,0.0
6,1.9540189309933438,3.0
7,3.8190350256122616,0.0
8,9.068411619212208,4.0
9,9.080237956155594,0.0
10,9.395107307584981,0.0
11,9.679548100787567,2.0
12,9.698036627560665,0.0
13,10.276269299920536,0.0
14,11.80936238800846,2.0
15,12.01115951951102,3.0
16,12.123328890246926,0.0
17,14.092937429668083,2.0
18,14.349621764175442,3.0
19,14.611648668613077,0.0
20,14.813126862941877,3.0
21,16.06055414128459,3.0
22,17.107936324728133,2.0
23,17.758949448915697,2.0
24,18.037874226592777,3.0
25,18.17960820258231,3.0
26,18.832566857474884,3.0
27,20.995577076795822,2.0
28,21.04818118668473,0.0
29,22.163421499363796,2.0
30,22.316027435377112,0.0
31,22.729176949694185,0.0
32,23.310404582088523,3.0
33,23.481941461458185,1.0
34,23.56176949501487,3.0
35,24.10027746191586,2.0
36,24.144069982390853,2.0
37,24.185236286774078,2.0
38,24.37451129868352,0.0
39,24.559243633426618,0.0
40,24.80627984430351,0.0
41,24.88375382100533,3.0
42,24.9433573095453,2.0
43,28.82603647562764,2.0
44,28.9582631008275,0.0
45,29.137204335229004,0.0
46,29.339049614315734,0.0
47,33.04744711679599,1.0
48,35.31006300839668,4.0
49,35.333706309332975,0.0
